0,73.88140334651969,142.26572893467187,67.64938372811355,136.23147787790575,68.06441071073888,141.22094426610164,67.3105054682931,120.76042575757039,68.62795335155423,129.2859878540039,91.82558936318435,112.41310143767551,91.64759771163854,126.30540762303775,126.72664954837433,114.05146933986933,127.16989445551641,119.95620526515596,154.61127932058216,126.8854998513376,156.1290005721615,139.98686860903663,153.56734498880678,112.06781370709051,153.66321091732738,119.92898226377875,186.24231030307922,103.81578917127428,184.08794773769918,137.19812078594666,233.64583082252977,90.01542353135422,222.25212767433985,142.5897416593623,49.72307483355205,307.3299871895818,53.7713837758296,303.7801834122274,51.985798189195535,305.86306456807245,50.50482373857229,314.751132149914,50.035284290205965,307.63978146121707,79.13206645728505,311.658613790615,76.44353833171607,326.5103553677001,113.46087859848798,306.4362489692403,113.47496247156866,326.48246344491156,133.31504017889162,314.8941546396596,138.19613212111307,327.1423446053786,137.80462254238668,313.9912381152394,137.00890356807386,319.2557170994549,179.86451137133238,309.4929581717337,183.19599028765145,313.8346526672237,224.88530654691706,316.65103765147353,219.66854162270067,315.02269358654735
0,72.36665958469197,142.6847870260848,66.01989975622145,136.0001389990209,66.47798193376617,143.53865711718674,66.10162260842189,120.05478286743164,67.38434562575345,131.72019045976188,91.6642634235533,111.62851067301644,94.56417671569997,124.2098513876254,126.27108964542884,112.43798132061464,126.97284585877327,126.29212972237362,150.0535937379309,127.95049847804658,158.88045740935763,138.78484510633461,153.1327152359957,113.245534370549,152.80694002485546,124.73501563171133,186.65849174887447,101.47489886461946,186.73505453336037,145.03361866582972,235.26763714504781,89.70043263890436,226.09864300657802,146.81099415221155,61.008942620228915,292.51217641870016,50.121134763383594,294.45805813168096,58.08229689948303,298.9210064242984,53.67151837968557,307.6037099687885,51.927669632906294,302.806698088824,80.40295929558533,313.07244649863344,71.19505743791828,299.86210861839197,118.21206419346697,311.77700289651074,108.69810866231973,294.97163967275026,142.68596266891998,312.24775143381964,114.33943662266273,281.4078620340814,138.9852889217226,313.96626390164323,140.9917755126953,310.03713796148656,181.82053369856152,309.08001780213164,182.09792109128446,309.611851981072,225.83033825718078,314.6959170424592,220.87327213341234,316.0719307309859
0,73.52077186713785,145.82491998949487,66.38092183258574,138.62999092388696,66.79817435162215,145.31057898335436,66.0724166395974,122.47723683084195,67.1671365209892,131.4907480057839,90.7309629795915,114.91816422602942,93.31883368519067,124.54486292922151,126.2737259945627,116.17294929235308,127.61555225566282,128.78471198814043,151.41013561399643,132.36158177862524,158.24206887800142,146.83990202306217,152.38952397491974,114.91744684826783,151.96810087645795,128.7206015685782,185.054479609775,104.29371096979038,187.5808031330001,142.89767789247125,235.1637997169279,90.27420505745282,225.96787893435376,144.66725629592833,65.85587068331444,297.9475116334021,53.85462533552094,290.0023054779812,53.97785182457186,289.01322788222694,57.52343997847563,306.53605149296806,57.31544022640939,301.9595748774738,87.0674174249509,316.4044160011893,88.12130439887613,307.25753986786015,114.87709806194414,314.9189560284753,107.79536322685286,294.80843145520856,140.26432364943338,317.6398370750712,108.20716724287992,286.4372772834113,141.81100828095344,316.6602648422431,140.46334725180589,310.5251855019217,180.71850221709343,310.06188013543726,180.92309850488004,309.7920820624007,222.07794199690306,316.0629431538562,221.3664685103853,315.6514893527842
0,73.48114612816417,150.25829837529986,66.68036495898403,141.68070603604139,66.56832824319096,146.7668054034601,66.30807585635428,128.1286154149479,65.8137093129131,130.7753745985229,92.24706841592734,117.51284535594006,89.00932483349817,132.93541100213142,124.55848974023162,120.80188063862907,126.07044481288241,130.42364862845645,151.31240297845528,147.82835717418877,154.96330755847995,151.71597280541891,150.53200645231257,118.81030019783874,151.1759203786904,122.2825851757002,192.39030527260346,110.04938414482655,188.17286729543224,145.0871371985471,233.05440923184327,91.37680667267796,228.04718045595675,147.462367995646,64.0267273962161,305.0834340811765,56.12321260958742,299.2406011003676,56.5848505914548,300.0423807439962,60.321346088991326,311.3773039346909,58.8650460324045,303.3760536637049,83.96122127468303,317.96737996967994,84.41642343122408,327.6227782158436,126.72882996036509,319.52382445038603,125.36869473645916,314.3233729160673,141.61677977998377,318.80647388632366,140.86504809061685,317.2597974484392,135.89328061119986,322.37398979376957,142.90181641659495,320.2469333157994,185.7136253744869,311.09954215085355,190.62095301568846,320.3128594283741,224.58136505730408,314.62290373679514,217.767532822776,316.2676992060238
0,72.51475143432617,151.69435937968527,63.65415707819879,148.46092616670853,65.79523284825902,149.71498752926394,65.5907932324598,140.7387114877028,64.89972681379588,134.97549874555025,85.38404767526745,119.24773004539774,88.73310345579675,129.07358964152357,124.36015311203434,124.4192991850287,123.77744955935721,135.86436172342894,144.84608518605853,151.42795721030333,147.2856051180996,158.90099849146927,145.82850626902393,118.53254426663347,147.2886714127104,128.87776057453075,186.7033208750062,130.9344753012123,186.16202710038525,144.72698894674846,231.31103916491492,103.12189698911801,228.6221031145861,148.31799525344024,62.52129009483898,325.984829981792,59.55841126953815,314.6688937191152,56.64824859705349,322.362632244949,60.42829024320268,316.9993993909527,56.54183005209023,321.63703601093215,79.2851313790359,317.2145986042577,79.35483308565819,325.22252913827225,124.71836881044895,316.5595520621019,122.53905280161712,311.3363602982517,140.11674008126985,311.60095710279535,145.68225671409888,306.6469836571404,143.4332597107537,320.0416281490405,143.79454062079307,320.88612955338726,179.17369476145944,310.53095000017726,190.67353704420188,320.2359172852702,221.96974302281095,316.247265257776,217.78192931784076,315.8668903097572
0,70.9603227302853,153.705699683225,64.07344741605769,152.59345723385633,64.792878684351,151.90093456758999,64.24583353161138,143.94232657341541,66.4240073511156,141.01831839984877,88.58583756355243,118.43887013716322,87.76385978655627,132.38621516247508,122.2143013733255,121.37542101753203,119.91036588458692,143.67898877329847,140.8920194981462,155.0275228191708,144.3394616768185,163.2412670103841,144.13953495429735,119.84857949379568,144.11068131694685,132.0871842253752,187.6227168605826,130.51279867338442,186.96151703225692,146.66170452640264,228.7320651900297,105.51123882626102,227.86241580941584,146.73385508525422,63.50176505180402,322.50233224714447,57.66757531893455,313.2789459465945,55.02329872691699,319.5786247095132,60.92137525310624,315.70720709804675,57.37073172014312,306.2812802247487,87.73751867693024,319.2012951957734,80.78889149595788,326.0898072650324,126.2818631910335,322.50953158699133,126.26853776920987,311.3745208360347,138.55609214912027,308.7387914538878,141.86824770566434,312.53108905459834,136.18480891427077,319.6949832963746,143.52033431920628,320.9737376019173,178.8316675390901,311.0835913187241,182.07103415667,313.8825182459661,221.9393111137347,316.32540891180395,217.70046854827365,316.2947273491824
0,69.36010537443862,155.04791063490745,64.70323631588349,154.56906205489923,65.74107054801985,153.36273682463712,63.05521739808853,145.39918852050275,67.56130663553874,145.62303448119104,86.49768443565584,122.16386212550752,86.43499037101444,134.54907942016095,121.2361656663108,127.09019462300535,118.43671341265663,144.79834354764694,136.51615067390398,155.49421031841104,141.52569631802834,170.69180251157135,145.3233398160355,122.92836114875509,144.6507350273725,133.09096432127893,187.99563590012028,132.66200908486775,187.74283373557915,144.97730946046187,229.68768056233725,109.28225212572026,226.07301233582578,139.15173602054722,66.46249017877093,319.62347067441186,58.85606302379888,312.8590333709084,56.537656945697336,319.6737533901737,60.993802474716965,315.29338607946374,57.928772791630806,323.55799497905116,78.23221764860854,317.42694517586733,79.33075974890068,325.638352445547,128.99388381182138,309.8968359128074,127.37544341006522,309.2209175078206,145.1570529766002,304.86985363703053,145.53254743602318,307.7992994221414,148.91580963673564,320.92802234902916,146.86789196898036,322.0660189612772,181.87834277395476,311.92657276011107,191.39214596505892,320.67726977336457,226.0494653303071,314.599082835977,219.48798618208892,316.07926098043987
0,67.46859941644183,157.49906177441608,63.36874909050721,155.9634547292939,64.23312505086263,154.62471438839228,62.500900354762535,145.7130328134877,67.25146720368984,149.3206695461669,85.93774597254176,122.5461236866678,85.76980659786591,136.05482186123544,121.14625182933054,127.42194934702513,130.8473784021065,151.83630705077618,135.5810225104208,156.48763194420525,137.59855411551092,177.1291613440296,148.37666017456917,124.99435608416672,146.88566918561688,136.71581743169128,188.68299128645558,134.6460392860951,189.08450837862694,146.54664935511673,228.9210845279155,109.50786489273008,228.81836762940142,136.3972808770619,62.64016153583419,306.47930368447203,57.56077845083118,299.76451765798436,55.115242801817125,303.10693862725094,58.43683333316092,311.6147087223797,56.82160434615141,308.2602754410866,86.846927233335,319.1128116623495,82.32460764437745,325.5322180625314,126.62510263583081,315.6524354135347,127.01776631673178,311.8275131763759,141.00144441249006,300.90949426548116,145.00612178562724,299.1297998458023,146.32311215239056,316.9026347275097,153.77832656256896,327.18590367978044,182.25308339609265,312.058833980956,190.76556487002617,322.06095247545676,220.42249054558533,315.86605717037725,218.7261617843714,316.17932859397035
0,70.62638036005914,160.32218253563053,64.19712731528416,156.03751083627282,65.20761687068617,154.7168265536613,61.428643770810574,143.55477216728494,67.16065160029352,151.4787759583026,86.3167261242193,122.95910123769673,90.06972199779446,144.59408255929273,115.51772476454913,147.63256666571272,127.73925453660179,160.848664138327,133.11267845240016,181.7552235235317,141.91200611955028,188.1377962120341,147.0619804037493,131.45320302717914,148.6563305019659,135.86876961601226,188.33401562534485,139.27503178376875,189.83632237493654,149.73816877183083,224.75739000611387,114.83154010822169,229.9813459579554,134.46747135225667,67.80864224730239,313.80149027717556,62.40909562407241,303.02977339558583,54.35884488639185,312.77809766714006,61.22653113111938,309.2219076354474,60.52954799846067,310.4550048701496,82.03540703940527,312.21174741879537,80.01236159114515,325.67847533641515,126.70421152060989,313.8513815551378,123.387072784079,311.90115718920697,141.2678925627369,305.93433137949074,137.63599366656806,314.8158319639467,141.8425679395428,319.5789944581471,153.39558772717493,332.322993931434,182.69976100813872,310.52326446153313,190.46971039852855,321.8288611890864,224.74819617621642,317.7490850583152,218.9070868842346,316.53701254342104
0,69.0477996222717,161.51363379653557,64.45164926173324,157.5696789436815,65.50298255446268,158.9422457762279,61.24569493094407,142.23954391479492,66.26818947872873,155.09757951285334,84.4165750492764,125.66304476726104,88.9334818737655,149.64877980180796,112.5609763624978,150.2491613839177,124.72989900233382,171.07989329421173,123.30754261771165,175.04665854363026,141.2024870619262,197.39947550920036,147.7558638497261,130.7896095766566,148.88678669256007,138.3160029132831,185.31971012266342,143.31587392561664,189.39270961351988,153.63095399848652,222.9515081772023,121.31751301080854,229.3429603145621,133.88199952232392,68.8061301937211,315.1630810147994,58.795327719995534,306.97993920353935,58.362450960665775,310.637522986321,59.284141432767534,315.20703014991096,62.10978209500932,312.46822903265104,81.1117282048457,314.6397455460798,85.73406661297642,316.2526744668414,124.30867517331227,322.52665294552247,119.44349698966506,300.2883096212421,145.39278694195937,310.4647959792268,137.5683835670773,295.0223255315757,138.3307472918667,320.9594048504018,137.01600290287686,318.3319762218048,180.7638836661301,308.71858954528557,176.65919744631665,310.3504617144953,224.3594893654861,317.3196423320849,222.80481157464496,316.8351752253489
0,66.75755407042422,161.7286071758408,61.21719651303049,157.80585812137335,62.31294450921528,161.06226054810884,59.01579480790823,141.43915448643855,63.67896973345913,157.24298364789655,81.51509214929268,129.4296100663941,85.09734299223302,151.8509771893133,116.94596826154634,132.0794380947762,123.06242099050749,165.29949171612373,126.2022268920295,180.96115769192392,132.99979520248155,200.61756656377642,145.88264366058306,133.67719837046263,147.9434872185443,142.17720787554856,184.52477089833405,144.45398845118606,187.93964840732727,154.87218157186547,220.37947885060714,138.56175407062426,228.76266460095422,133.84963894286096,63.65078104956675,311.7527041455027,59.33948924177784,306.96978660836754,60.291956734522586,309.65116170036345,56.92925605127367,313.22177399441415,60.94232525798561,314.3424786611217,81.79816738495046,315.7823066948855,72.5021960156112,321.55664012639846,122.30696166302525,323.36661202964444,119.41330947444938,312.3058205600596,135.99071759153895,329.8708802060962,136.55193470022772,315.033775717391,134.55080383645614,321.5346177049692,140.7178435675842,320.39408810801524,178.21966199282198,309.67475813553045,177.6531461941994,312.16298328890343,223.9043034537364,317.7457277131773,217.76883818200753,316.2390405884422
0,64.15536087380964,162.79922021078372,60.08683628146932,158.67307737754092,61.35691904617568,163.1922749721163,57.724201051528844,140.85795370078185,61.76603148077841,159.54956238299485,79.37688051644018,138.0932281779056,84.37812471120371,147.61121350996723,106.18666175799181,152.3161292333326,111.23303253906595,163.91195763789767,124.48820249913103,188.56550036228543,126.581923619502,195.57582016307782,142.72420236619854,135.29546454734327,147.30427471527273,144.79133553722588,187.16743961700612,151.32136219072143,193.68450690460745,156.14068654167207,221.6450933952116,140.08044599794252,225.52154859984662,135.99314286600008,62.41471271191613,317.9960286033599,53.45524172594318,311.48265819628705,54.01892732092216,315.4887462473509,56.59507542410813,315.2801288351478,61.68908892917094,310.33726093086466,82.26509178290934,314.0604664893566,84.93677514286365,314.03347346199,123.61516553803352,319.6351773155181,122.41819778135267,323.30306374247635,142.10483865145235,320.50591985615455,139.74998106660144,319.25439647025587,136.56721924388475,317.56830138685297,130.59621082456772,309.2324451272418,180.61093137493242,309.7933324600156,177.7905857926708,311.57417408163616,223.11699567137467,317.6318010670515,221.55507089862715,316.8422038921182
0,64.09161631266277,168.69079038216364,58.323096690204856,163.53821750894127,59.9003590729277,166.30242627883848,57.86222401850641,143.9362343277674,59.911796849999725,155.26290810454435,74.6730199695307,134.93077189892654,81.47687284825211,152.41628360352576,97.39526082701603,145.06306429028015,107.12652906859662,164.68616273492202,116.66355148143015,177.18533697167868,116.48260833179884,205.83415380454161,141.6057102181817,138.50015379544115,141.63956255831962,147.63704633910626,182.03910844878288,155.52333163819372,189.3643613696772,156.84719975261768,221.40081324819792,141.6181286617928,222.74340120951337,140.66368780294394,60.90346627316232,311.68743146207817,52.18023209652658,306.71298895238345,48.97451791790246,306.8493043258477,55.09483789993545,311.92951560119377,60.347756509727006,310.6651005883434,81.36935832136768,313.75378168667993,84.03078869103038,325.4711771763212,126.25703934491692,309.330017453902,123.80351125857251,315.6666456040505,152.3340534274861,308.03343086717535,146.1855752656689,317.6628695919306,134.69748780417578,308.93090306673804,146.79763649547166,309.07703089417265,183.48117662419034,309.20749776689837,182.68103184673072,312.2337836111235,226.4235186172744,314.69349474135277,220.15211368280617,314.8979147835886
0,61.464657390184996,171.7944686778848,55.205052672132936,166.2131123602143,57.32889957751258,168.59566170150313,56.389907319666975,145.21106564850234,59.03380847650733,159.0598377192169,76.98136763384113,137.86316009477954,83.75249880990066,151.3782449540261,106.05051668889105,151.44812744583825,108.87522814906923,164.344552522873,117.4030645607555,197.2059627073929,115.40092904688949,204.7996866376568,140.60074605780133,140.0831858904035,146.23657750275177,144.45457509147676,182.78755580233988,156.2098997678005,188.75515859140515,158.5406898086991,220.76521665497688,143.9200631612564,226.99016004228324,143.2339511926738,61.2471843978106,316.86228737099043,55.77628162621105,311.54591206594125,55.47396966966532,319.29169150704666,57.15775456401588,313.49709282079675,59.49848315136581,314.6587273530446,81.09463363044006,313.66694171003286,82.78381973740746,327.5245651981148,126.40486550196417,305.7872840002859,122.215065239513,315.810835177473,150.7267222970219,309.3663017067177,144.9585851942752,320.897258505287,140.06967639384297,317.8513780490986,141.32247903252727,319.7213542233859,183.9854431044584,307.66735217779006,183.0805208669544,310.06295013427734,226.0038672840528,314.62370795728754,223.98178244445285,316.0899671657451
0,62.43756444036624,173.20143659283016,54.322481101515606,168.3178420798907,56.88879713500287,173.57372595759347,55.63678868611654,149.40430985446787,58.79903008843546,161.6410839171825,76.21945515325514,138.5252222536263,82.39817994327869,153.70189960368936,94.1032964630989,145.2741907602524,107.30463840463068,165.28249291859225,110.23859644744356,173.08916107747564,103.25019840736174,206.6435617945501,140.21730400344074,140.03876269209928,145.8071013197387,141.6000963583032,183.99108401799606,154.38804772088142,188.6225729365807,159.4106029969528,223.9457865138512,149.0441333723266,223.64525498643434,149.92274288319948,68.49875275024587,298.42029688664985,59.65227583976789,299.65594858005335,59.61231509709762,306.0411191916565,63.40156717893094,306.5493066716491,61.22937577457751,309.2281072941064,89.66264629902813,305.93137304614686,83.54648597631078,328.2484311186921,119.21682403047207,291.82527227916165,119.28482978088034,340.80554882223674,133.11739377382784,288.6005457169782,133.14458827649133,334.7859109269138,141.75644274889413,315.8376884302163,144.12320235085352,321.17075148261927,180.9124693574205,312.0691483841892,184.20680185091697,312.16991073956626,225.57920894515044,317.0621182611869,219.45957151509947,314.99102947029337
0,60.51207076897055,174.53519772098272,53.83142199758756,171.41188556623658,56.10254418109096,170.25884751759128,59.04213591753427,164.1975175374771,58.17399116559217,163.5904758322783,73.97965473239705,144.9888584247763,83.00683256461795,157.9037695564175,95.61681861661923,145.8378026653622,106.80036687042754,174.51958703005462,112.2293710762498,165.1566386084339,101.76999323785643,207.69285333403909,135.52059044272212,136.5446837175931,142.52753642453985,158.62963879850395,187.4332462784934,151.30278111691297,191.58788487062617,159.76778706277554,223.96430124401374,150.55803575951035,225.05646961018192,155.5892694560324,72.24597982767612,290.3932069010754,61.55477699452201,292.0071507370818,61.75669469671735,296.5465963727706,62.5684396991622,298.47149846563696,62.80920916627356,302.45339276879656,90.1841055444405,311.0224760696601,85.54116513096007,307.51948990564625,120.17301699535996,307.1878329550082,115.50379756345588,290.12084262103957,149.5302327689478,311.2847159848668,118.0647744755287,267.0041277319564,144.9487331344583,316.45971442258207,145.87675812756274,312.2346429152113,183.51242293880486,311.3162120961549,183.37506348130393,309.51509833434807,220.90090903589282,314.4583642176078,219.14511134260792,315.23045858011204
0,58.86394788451114,176.988780801227,54.065476950952565,177.3707263202588,60.93913044902565,168.83265887058622,59.070368642860885,166.30554745306117,58.46257374650341,166.79422501211837,73.91171396115405,144.91958667232782,81.06067985060525,157.9887683638893,86.61527506510417,168.46701809578417,104.25198653054103,178.8134069957179,83.42717051101944,191.0787940599117,108.28328600306969,225.7413321214098,136.38118172769492,136.90995680939608,138.46917312966903,150.58070747882005,186.1781534852281,148.29729070703024,187.69311167830128,166.9185108168986,223.50580247782045,151.35286312182416,222.90705412525242,162.64212343208027,75.36493923973903,293.71946423479136,65.15620679909227,295.0349265925617,66.23928169207385,303.1664413040604,65.52255788900085,297.33903551695255,67.53459081272621,308.4929712699162,91.33721281579659,308.2141925051994,88.4065983120331,323.29702798978917,120.68223836260327,301.74854652515586,110.36784289516298,322.97317636309816,139.1441109975179,288.76633287960067,145.75114906911796,314.76284085665503,144.33269202103048,315.75602218026444,142.8366852722599,319.28322722407296,181.26099449631857,311.765016706158,180.99994286574886,310.3832151088477,223.59614842624987,314.7431202409673,222.04868729370463,313.7014674190664
0,59.308793806086825,178.63108442631005,56.27252173558467,180.97030914274984,64.02002226834917,171.18396548512564,58.08450185915845,167.39323914397306,60.58716935626531,168.4569722250784,75.93240138770497,147.64375620956739,80.16642213810636,158.20719134461336,87.22283603646662,169.77845453127784,106.86167760083904,184.77059179915432,79.07141995834093,193.44563631398054,106.34064938388975,216.52391387021393,138.619121939449,138.6337745159988,140.76147671607927,151.82820081117242,184.8910981625487,149.47480721691338,185.04971302700582,171.99447514704153,225.4210821464237,152.47331853526262,225.1393498135152,169.46951612100563,73.2647867162349,292.0366411169535,65.74577720555882,295.6880465859694,66.16344450826699,298.44976592162834,65.93434096729688,302.18840969054037,67.60291929298876,307.4433526715797,94.17105384869764,310.56496687449857,90.32906467631712,309.97718704191976,121.66417101884292,305.3999847000565,113.90043665999073,291.7069272401422,121.71876872461395,271.16261969760245,122.76264665086391,267.61172870778444,149.06941244157696,317.4492795081554,147.41878984472845,318.6540296918624,187.27147631456623,311.7603717819784,184.62447131959732,310.652563562037,222.03722280297578,312.0672149499917,224.0823124330596,313.11576768075776
0,58.21756980378749,179.9241608109217,54.354625572592525,182.98957941838813,61.48605430732339,172.52173394484143,56.625003383658026,169.00191147990247,59.34532725878355,169.24351570319337,81.09307701843606,144.8149698423647,78.60475331107102,159.02384902431757,102.79222705539337,166.3195596869061,106.38950649627859,196.75119254401116,104.00200012982903,204.04928970336914,110.27995640813968,223.39518133139708,144.77860820360777,144.5619109854164,139.67294285122284,155.66719208713388,182.87391527897896,147.647532878575,185.0137708847132,173.70619029919635,222.99487274514755,147.49473442774095,224.74529593947244,170.59724945448247,77.45668806194585,292.4189749753327,64.36546667282191,299.8970040330254,64.51987088736841,299.5835696394513,64.35982359331207,305.7581533851465,65.72507195553537,305.9928122556061,90.72177636960132,320.34298671231727,88.84262150694421,308.7134426718431,120.98172877939407,307.3991267414014,113.50188189576575,291.2928549026553,150.62929578554832,306.9352182095476,121.46828771513061,267.2531400102797,149.46994185043593,318.0463784522535,147.84101164543023,318.0296423346175,188.07130955302785,311.4391166797812,188.07679957050388,310.58982334690967,222.10903633246988,310.40992032442847,220.54561018000888,313.0675419930106
0,58.16870258352851,183.1910655706255,57.519066880651785,182.18147673745372,59.95283985676738,170.19943159744452,56.53192722730044,170.87338076389676,60.04007149820274,174.39080433825734,76.57386559955144,147.02226108535197,79.40415588206491,162.5555960548369,105.1050857177562,155.760600093984,105.23860201862573,197.11483516139114,113.03110639927752,167.57646508434502,109.80806543598068,221.4689658390536,138.17002638046353,140.8888142850884,138.683486690629,158.31232664891792,181.70887061296884,146.74298863391164,183.68219039399744,173.6542457802167,223.3666777529959,146.96199894347131,221.08511919355664,183.09737302257807,74.73858340581258,289.8505439758301,71.31736690849908,304.3196893589131,67.23994748067048,295.2866558692267,64.79584823220463,297.81536471101754,65.12303493521308,308.7472454086874,91.4814781145861,304.84522748290254,87.98356589624437,310.81746594440887,119.4099076346489,304.4668772012861,114.98587896056095,296.5917273952753,135.39776032657946,282.34139815207834,116.05891529449636,267.43956493045283,147.22351247173245,316.2350353225138,145.41585966161753,322.9201699356815,187.63805916349767,310.6445633583544,187.93387031555176,308.74120204973025,222.2997458506439,309.81256627442923,220.70995115290927,313.82379362494123
0,59.057340320220774,184.9622111023709,57.97179621895828,180.60867363387618,60.80925298141221,170.77639645461718,59.60845389069811,170.37750859873918,61.841262914366645,174.76431105047834,76.90300673145359,148.7738684658193,79.69080352783203,164.51311865288193,106.08542999439995,155.77388556864253,105.11342976456982,194.80050409878933,103.62684725098691,204.26179395177058,111.2728792072016,223.53182720643355,138.25243440186236,140.97895032637348,138.98999846722447,159.9060677156409,181.0406183792373,146.93458728077997,183.934084294206,174.6021015673752,227.6877409832626,151.3498734596854,221.69534431069584,184.74297712329016,73.1410808253423,289.9488916040951,72.56214970804878,302.3826829902364,65.75673269282626,291.57735272166144,65.1239533074158,298.7953177091986,65.863107918346,304.09730724477174,90.26802685839982,306.68540446491164,89.21793177976447,318.7445681876661,118.64625750288452,301.7778933434071,118.99028355657718,297.00732623689896,114.65521370623745,264.8237503336673,115.39166301791951,263.9313520217832,146.64252121030947,316.42260460438075,148.00898350968873,315.34380753703135,186.55746647463008,309.627654776039,187.80127455285714,306.99361232900026,224.68354840467205,308.5379552880758,222.86957558669613,317.1227212328139
0,58.46823054383704,184.19057806497787,56.63954427686788,179.80226769981542,60.85209591105833,170.8030555376868,56.35448789865957,166.27049087587727,59.96020777212024,176.2300689982181,77.09840774536133,149.1911576852759,77.21616010073215,177.25090986069802,104.76026583526094,159.44796000278836,106.09283328729835,183.67681474804382,100.10247696052164,201.49114831948182,112.06269807330632,222.58667258108304,138.94592526538224,141.76650114573877,139.89209988696427,162.22526743649448,181.0305105090815,149.47225133808817,189.33439875457248,174.5821344525982,222.7836601343532,152.12428133319523,221.6266180135436,185.68886261757973,75.90059300331073,290.24434073040595,75.01446490638,302.383889320975,69.46560446421306,294.37845269674085,67.75454059428415,301.49024448454134,68.25336073751504,300.1743666759665,94.76567421929312,321.16110341875384,91.4749148578967,305.1776349475275,121.07414791855098,308.7968385466896,116.48001999504822,298.18891686720474,146.2592793278775,305.68511873458925,121.45510849642889,264.76126625725834,146.97133049722444,316.95634467572097,147.3712696786654,312.80486416322066,185.2604758375782,307.64053748356355,186.5133434554278,305.62570556862227,225.3913188007592,306.3518788033007,223.8007833405403,319.3639078219402
0,63.744549595030016,181.18973912045175,54.24801209013341,179.78126294781063,53.869769812977246,178.50271830420277,54.86332435392391,163.26778356465067,58.910542999957244,179.19080123268222,80.41294731528072,148.43358955541586,80.75892815886245,176.6783172639079,111.86858581284345,151.33458638488008,104.39420859557761,190.8093106519137,101.88784197898909,167.9633288798985,104.30590190995211,225.42242151474062,140.45045863437113,148.44764413477475,139.65119179763363,165.42991245633834,184.03764664385952,153.83636141416937,189.42037341015487,175.3815681805749,227.53662254850744,150.72616053221137,223.54470478208725,187.26940729014606,72.48721423425243,294.70057020147806,66.62009570019393,296.5436359737919,66.70494838218904,299.376290242207,64.5298278614626,302.5681115858782,66.43940885727015,304.76956465630116,91.75796193591619,321.3094765912448,86.05381175757802,314.08562041318265,119.65090994376921,307.0910262903237,119.84223116858531,296.43918508315977,150.08141420655332,311.85442426689434,131.83485955707098,286.85408658704324,149.1041809879454,316.90179470268026,148.54702218912416,309.6463088356113,186.67739707601947,308.0670291061718,187.823025245451,302.6053267514557,228.45865885416669,308.0467569659854,228.6681473511087,308.52247404359684
0,65.74731287983178,182.59089502754054,54.484355754097976,178.71926155723477,54.50178027826514,181.0496849479517,53.612853745282706,163.71562283464488,59.68730538578357,180.6483172974646,79.13937877935204,149.5308024457876,83.70983709992662,172.81854225886806,111.05402576856021,151.0289853519424,104.6646908690027,201.840759079486,97.8520418870247,157.63008086018542,106.78026520465053,221.93825052981555,141.4572775889251,148.34528366658697,143.47356520399535,169.46473073365777,183.1158211594921,150.76866028021973,186.63801464792024,177.240545882229,228.47278460270942,150.33777023252114,224.68901676242635,188.1354320929753,74.76259970530279,291.21929144958244,72.33754851252345,304.00146041173656,69.3405787742744,291.13155980723525,66.80053526129426,303.87952633220624,69.82130203947509,296.2025920899577,91.30788988447459,317.1024656177062,87.46266547165348,300.150654371596,121.49723173669503,308.6990989036085,116.63395274965103,279.9618219478496,132.703146541186,295.98163457530165,118.00872850148691,272.00231815670537,149.80079771031095,318.8598430047886,150.59363882959227,300.43509520274966,186.51300700774974,310.08858466247307,187.75673999894138,296.9774895189214,227.2586987166755,310.3381050869637,227.99267593211374,307.1359986032193
0,63.6900992204914,186.68461729184224,54.14465045390156,180.24060780378792,54.018966308421334,184.7320732502769,53.69339758662854,165.34808164414528,60.44789084741625,183.8725336478459,79.0046343722586,154.85982632142378,84.66427779332393,174.3775608648403,104.12968779957227,159.0799329033531,107.71452986722612,194.439959245104,110.01406021980243,155.7628027492539,105.77372060657221,219.30919865651742,140.67862791934257,150.41256549249545,143.36154112303998,174.08643304658628,182.90276458438507,155.0414975273164,185.20206317793853,178.79618924089488,227.97348036469714,150.83033325068683,224.3237371067543,188.49876899640094,73.77155200640361,286.67033115561077,68.09595629050906,288.31774102998475,65.56375901173737,292.68727064330545,66.5187715217892,299.323009515699,69.91078340401084,295.1174376871576,92.2885828826387,315.47046124786755,83.44090855054263,308.8719243726295,119.69453352588718,309.6855283555153,114.41386520256431,292.2682869147463,126.44838854687363,291.8325811837224,110.14319692493159,266.173180679068,148.5284417578056,318.4795534363426,149.63749748704123,311.3427747829326,187.39327687193446,304.5526909016969,188.88977809410312,300.41471548817464,228.71810188940017,307.8377725593282,228.6470883256298,308.773867998875
