0,37.985527393980796,282.8856475332017,26.2455697148483,285.46779281661486,28.063293006849587,286.8012605208671,34.608847209385466,298.7649082755476,34.09485677162313,305.80677052845937,51.92236995697022,303.82214332829597,52.19229744976352,309.5269120100344,89.70808491203356,310.7070419469997,87.76616160469767,317.3813681001125,115.84533722208154,297.87640990984545,115.81147370427293,315.63228670496613,114.67975522568508,303.87742677003763,114.57153864676908,312.93933737667095,161.493258926439,297.19505539845994,160.2267145725511,305.64256357934426,197.97752664696358,304.97049953109786,198.1879434526337,308.52746723525956,44.48144310897922,137.56536370851873,38.974536007235514,131.18612922476024,39.08922239268048,134.73022858679116,38.104354455604316,122.99187237431104,39.059162649308675,128.53555382748385,58.541820620898136,115.4275828766186,56.15295661310232,121.16490960050406,86.62888267469702,106.12986227878831,82.13403819066397,109.22192965770687,76.39563066470697,99.48014290467214,73.9867734257479,108.11938458451176,117.0086027568912,104.93244523747384,118.48951962867879,113.65548440787488,162.16063821093638,109.77642900370702,161.8639203894953,118.90180019525816,201.30224707704156,108.06503059319289,199.50102987348666,104.7158031407025
0,38.4079854029306,282.85929963425997,27.090534660386744,285.2581680705356,28.06808372165846,284.6623748586864,34.208011721972355,298.14646476100387,34.049500151450594,303.51270099492734,53.30044101928332,307.53344560164726,52.119911104996014,308.79574165004647,89.28103714107728,310.4879960759103,87.4425583951962,318.992277513272,115.79306153481052,297.22501198969536,115.64078474340972,315.9797179249698,116.01343065907497,308.9016478111199,114.78687233065968,314.07945649347954,161.50370253094977,295.4960329907584,160.3958612643414,308.97853491355824,199.58394824199797,304.09091749106386,199.25924905338644,309.6379227397703,41.326909083016915,142.59546285001036,42.02895884188066,138.9538531940132,41.73595917150841,140.4335194086816,39.95926904382173,132.7447071273532,40.10184348444021,132.88068117798258,59.64275540180088,137.46713662642753,58.75914461124018,133.85885719729458,85.48101091088716,141.97537932693072,84.21773282637508,145.21350108409848,108.69877617403588,158.31632928643097,109.03123668410024,151.5621916717167,116.41985875034925,128.14617471666648,118.47217521756333,117.27587148626763,162.6372503790056,124.74036393887211,163.0129956858499,125.69894118266572,198.83003483647886,107.19535730288361,200.62121768027362,105.58492010778772
0,38.302660971694856,282.40847038020013,31.865527620967132,284.5849051659468,32.840090698336965,288.94561983782035,27.39358266984454,297.26891808269284,28.47533082665864,298.88657569319275,53.640204328927936,306.8739628098485,53.34720186269062,317.0308394276424,88.91399737174467,309.98194669049997,86.74921810552941,319.07051568639736,117.68313901913093,296.895285747879,116.28085331887193,315.20290586644177,115.4446338392933,308.1576281357943,114.1900239849683,315.46329468577125,159.39781641515887,293.8009666932266,160.0927293789313,310.62965644361003,200.43261141806659,304.01422099331364,199.76693761126597,311.17949675098725,40.67447579425315,150.8842808414991,39.41014995930358,144.3914782923124,41.10842026538731,146.44750344930134,35.85756932134214,137.99022795680014,40.97080883476305,143.41347957577125,53.10165710923095,128.01496460458998,57.0410813278293,145.20937715298342,77.63813826756449,102.1936761080688,85.53815419925667,152.3151024159055,67.74844862363354,103.28089737255424,113.28753027116291,163.16412594622602,117.7658476977615,120.19258524614554,118.50149571673471,128.78117053091347,154.98571485910358,129.59249184605628,154.83321719436174,149.9905792372163,193.67710801829463,112.21742410688088,192.37948377976508,123.10285683696983
0,38.5049208410038,281.0195602847136,33.38676829367691,286.97508795537294,32.98177675282733,287.90582748548917,27.57350217925836,296.25747177933374,28.755017985468328,298.28615139358476,53.728432045219854,307.1025065866351,52.94986260455588,316.35701411714894,88.45961442793379,310.0638083732446,87.49176142674796,317.6391808095247,117.152023907774,295.74397635106163,117.56277423171524,313.31465383524,114.76738445210901,308.67901345318074,113.97011836271109,316.7277356893797,158.84741228115485,292.0642918931978,160.22211222915178,310.82201765835816,201.59653773811294,303.26276571460573,201.08774201766306,312.1699692983656,47.872870782887716,156.46716119273833,40.81644423111626,152.52644664526693,41.848104115598694,154.58418185633084,38.71611210130016,147.36619716723524,40.68170660030768,144.07270239085753,56.67626287330012,146.33714064080212,57.065605957315576,131.93767576472342,86.46190172989176,163.56829173770078,71.55347892808618,96.8192287184718,112.79151305204594,173.6838620296218,65.79887111142556,110.26416552172924,118.3420852755908,142.30256944877104,115.4507232334303,125.38533518080895,147.97795872658676,165.01140529394857,157.3336236373238,119.83319505527393,187.19244635919608,152.77621859824976,198.9390232488976,104.1381362326421
0,38.68901457697709,280.6798434611244,33.91746332630608,287.4389429856478,33.711477966782475,287.9798238624097,28.643411245405307,296.31723678854877,29.772957511570144,298.6794018674675,54.04083362129165,306.60467946989246,53.108724357178495,315.45882423129206,88.12391001541422,309.56282112506443,87.94720365393977,317.75588745391684,117.35882146610237,295.3054441302042,115.44105251087166,311.7441732423595,114.72749444712764,308.8431705622008,112.71569932617757,317.8384316597211,157.52135129893048,292.87745266144634,158.35343184974624,311.2813375767331,201.18516044142825,303.3702580030311,201.1610454061757,313.3293404989497,43.78063401524325,156.66951804062023,41.14927729020208,152.80332790567186,42.48576999451063,155.64643390666836,38.80500523348032,149.82627126088127,39.349217574788916,152.6044740082602,60.00862090780128,159.57212292829678,55.603561436907846,141.8644366221895,85.6890064974009,164.89550013216737,75.52441569144682,127.28880721525198,111.63159670148578,175.2636731597719,65.59695967680179,113.21484332799203,118.53920608277647,154.5365515632516,117.97801947667733,124.94460124007318,140.01029124763443,174.6354582925225,160.6222386152848,122.44798492748588,181.7202659986034,172.13141782630444,200.76281496604778,101.13720752931135
0,39.13812556770277,280.8682524910313,34.5873714707653,287.09364137734434,34.226697187246,287.9541521723263,28.946681526136697,297.2382431879241,30.409760516622793,297.4191378132172,53.486023553409936,307.22930248271814,52.68875327021439,312.2412655544564,88.02482350864767,312.35116431125897,87.1394244128873,321.72790570641126,117.38771393580467,298.5883113481878,114.6547294373838,310.12927468523424,113.3466652639164,305.67759173701705,112.01906061468658,316.7134716562064,156.75920476972686,293.7043260752447,157.64285050860104,309.45700386794454,200.6978844944735,303.7168911500925,201.02803072722062,312.23953866251145,44.16027037993722,165.3520751409785,42.50964144001836,161.9841350900667,42.30550135144536,163.30989138662636,41.43721050357227,158.73357831335207,40.8584569966571,157.43042980386522,61.09808006049684,163.45084557405917,57.705510974670794,141.29902498941394,98.21079709070811,172.23339268149536,73.97865947581226,124.79037375973664,108.73405719543837,182.13149371628236,64.5353386031915,122.06823573126637,120.1845386931615,159.18359934965298,119.85166352135795,133.09207861501315,144.74019179729203,181.9119524750582,160.69584710257396,124.70973787392636,181.06242760368016,187.44172458478886,200.95253398255534,102.62227870024276
0,39.15755543205309,280.9960936820825,35.09309243859712,286.72960258732917,34.00430079868862,287.26854104741034,29.655977118829764,297.04272083146634,31.42926992096516,297.1056018568995,54.222742388707516,309.54760103763385,53.44242133857301,308.25670755086384,88.46107491795321,318.09886282629355,83.3918839093321,301.0803238503657,116.05107654547841,306.5817530261303,114.90399041975508,291.32314997823016,113.38073148194307,307.75854165617716,113.78241831027204,310.5959463543991,157.9429495793692,297.06339302119585,157.95666189963774,296.3072482273204,199.9240218926661,304.9194221892767,199.60488647555715,305.60302421954685,44.34627089589279,173.11030558238042,41.427769915657755,167.49697326977105,42.08718343106857,166.90980306789498,38.468257963287165,166.14884449537146,40.34061245888657,160.89847250720513,63.0595024298437,169.2865169083683,56.70559918658334,145.79853961163528,97.6859405233253,177.99554920196533,69.15815551088464,123.52904353155934,106.3741206056583,192.70230015378323,60.03059221350629,132.29910468489197,126.55086815875511,163.00571829628873,120.59522331427344,138.0814287641282,157.66672160462565,189.0122580485811,161.35823367101065,127.96455000133118,183.6411395872602,209.65345195351438,201.28459328598117,104.57940763818758
0,39.899977832107076,280.07800006583466,35.86936926989822,286.139770654967,34.291345975413826,286.46869373038544,30.761313989295726,295.8639136775665,33.009014769370516,296.2352631339687,54.42582843614662,311.1928363850987,53.59401873476017,304.33287768264904,88.54427636780355,321.89380351442964,89.47613575147547,306.55861913981,115.16154114207866,306.0447185923862,115.01317052367312,289.705877281438,114.28770591901697,309.4786755536359,114.69225955749891,307.6161559130388,158.0265305679037,299.21369745328093,157.78020297222258,295.2804922590623,200.03596763136966,306.1840485988809,198.1458824584203,304.149508563984,48.929439378821336,179.95241285926863,43.05077029163053,178.00546333980841,41.96650935107877,173.81282125523958,42.293910393803756,176.25735534192546,39.82566303940293,164.5986599342052,63.32102345531772,176.20193787073876,58.11030610599874,149.75612873564134,95.81181344926728,186.09979753465961,69.47913716002282,123.92481295079081,112.14738627842495,192.75621770751226,63.7697129693831,148.8396232672898,120.43199686678301,170.28187479534205,117.65528800916968,142.65026742272985,156.91930648851098,194.2287487063988,157.32484322305052,129.3611347979537,182.79048505629072,218.7317936271871,202.1158277381281,106.66785377706194
0,40.90466635567802,281.06218838337975,33.82963821458521,283.5358210034469,29.840460877981247,285.3779392072638,31.41133864029594,295.90912807306125,33.71619529013308,298.4411850711358,55.656210372166605,311.04984212133934,54.22067274958451,304.90252707054066,88.26568134378944,318.063934348811,89.58735875905671,306.09941540273786,116.22600263986529,307.8156287705509,115.50475280181222,292.0372689640486,116.41244630043552,313.44272570511,115.17874008083936,310.6395598052163,160.04703445908447,296.4732130500612,159.18559907237938,298.82854835215943,200.27193165417785,307.83341292882176,201.54013605295503,306.93026864705524,44.03356736639272,186.60667871084692,42.03811809587183,183.76199197061692,42.105426450693834,182.88235874345818,40.968855923007,180.60327232538415,41.099348032696646,171.82426679028248,62.107597043055186,182.83628797389633,58.389940143371966,161.1804106851006,90.33717552327222,191.41588688745696,72.10181377245033,135.6417249045846,115.2839652588649,194.73037512012334,62.681563679475964,147.52430813390353,118.89427806427761,179.51388712099114,118.34056388813516,147.5460909495368,150.12910989796893,201.95870617518437,157.3110721896154,136.2266553856145,186.15788401728094,224.49571980779177,202.6098319343899,106.07874250553482
0,41.0647757630911,280.3974629523846,35.14855680998809,288.8494917646006,31.179030211075496,285.31033313875736,31.778832737703503,295.2097799403023,33.294054611869484,300.26833440854216,55.70688053391736,308.46158940572764,54.32824435737563,314.8379937803002,88.93336432913075,312.9187527438653,88.59483993719824,313.68237944526555,117.44719596531081,298.36261990657545,115.9674550169003,298.4329695376161,114.65944029529643,310.5537452641156,114.27175026650755,313.86369653271635,159.42791145632728,293.27708397244135,158.21743712810257,300.82563557610666,201.87707414093967,308.2122313275889,201.40995148842381,307.05883184597116,44.9171339473369,196.40719595436525,38.36217165881803,192.30538912696724,37.136818086138426,186.7573534006181,36.97445101767593,187.53804056863754,41.01307881989094,180.03121585874246,58.40250126619517,186.7043141101871,59.45046279149026,166.66444432063344,91.749379030666,197.58428295146817,74.55018287563917,152.22675478564526,110.62017853067529,202.6506140741467,63.88388561462024,174.85724132775553,122.27326868187568,183.32508628799937,123.38893347793486,158.12471189511282,160.6471585101963,209.78518673361938,166.57976193161485,136.07788371190827,187.5189614621749,221.71728267726274,201.69871122940728,107.87154359845803
0,41.907046892628166,280.44937208498266,34.7532431561014,290.20788490453884,31.811173906977874,284.9783981051572,31.383416335775248,294.42245621002036,33.593058402493874,299.46978495453516,56.45508408398362,309.90684440227926,54.0123004202517,312.891476404773,89.164366040911,314.11155957637976,88.33299948413921,310.60443735547165,119.370194760909,299.43786439414544,117.55935768459155,298.06373188686655,116.0423646298995,315.21578439548387,115.55693674976041,313.246702590399,159.13863308237208,293.1911774965705,158.58680585304404,297.4032044736143,201.664048793153,305.96489698596804,201.63847711219552,305.22290526370267,44.29853202393337,205.93001631105687,39.88767812266853,198.29522496797918,40.99343367392973,199.24420462588526,39.204575591946245,189.75604199372694,43.70375576374694,190.34353009458817,64.16189874921527,183.4796104516049,64.47526489873852,179.44123659501795,92.18295532131788,182.59268507971606,92.91240490741612,176.06821554846155,110.43543615400422,194.78116285058084,108.69719231646995,195.64899744548853,124.56129981568142,167.13215926422208,125.16675138769683,161.1020182770862,160.53323015367025,201.0279398728549,163.0699209841142,140.49205390635865,185.2592391612367,225.81769869660056,202.5491330046091,109.2096046736403
0,42.82596666324213,279.31663469037244,31.821473873920326,287.3372718856313,32.875488447106406,286.69410431632656,31.03861487726247,293.87807593452646,33.26188958209494,299.40858401176837,55.8131185140669,308.7267784492198,53.42000549032081,312.9886204750672,90.16947499269284,314.9461710332763,88.37077581512263,310.91860910975964,124.79695978816252,302.2932930219067,121.3859736401102,297.8598205668282,117.45266607533331,312.41975909949053,116.37932368687221,311.65454357667915,158.00284120310909,290.78585624128846,157.73560333251953,294.96966585278153,200.87759641090537,304.85544299796356,201.1874782135768,303.4384688878271,42.65367986548762,210.0075254185617,37.754690987723215,205.47200873626798,37.20079516772158,206.6046801264279,37.80675139338334,195.36691732434915,36.734138026740986,193.55912682281402,61.99183984128585,188.8157937816767,58.0286395860755,187.18947443410266,91.98072620652478,203.56205581619406,93.00570336187849,175.93285591170766,112.6763136253594,208.8471904183,107.07840461020145,200.00188856945547,122.14733557967666,187.24198030081274,122.7183256682402,170.03568695136275,150.4583397859372,218.2906198812875,157.26361237993893,150.72987218568161,193.02096112174277,226.97320223845077,199.59550914409,113.04100103406594
0,43.14926791931532,281.73886061988173,33.433794744266486,281.97412338030443,34.901063338569976,288.0124260197761,31.873449005695605,293.34412904521474,34.23069457533937,300.34529425057883,57.9845222330982,310.2069592291948,55.50860337441012,313.9259671853628,92.68630819142976,316.08155803510624,89.9078061358529,312.72794835857536,126.853983967941,306.6435210683579,124.86868001807551,297.40485256432777,120.10577148532276,311.4335320526485,118.46913078260718,311.2225121206629,159.80674138868818,290.3477240882217,159.5110007220914,293.089942286913,203.15586857766098,304.06972467439465,202.76810725431267,302.6141096732029,42.4769839885072,216.5038807583138,35.86541591667981,216.2129890430575,35.61192811053733,210.72404750518345,35.91138972406802,212.09679863360938,39.62344021530625,208.10984628490593,53.802737052396225,201.12426292860897,58.922604862947644,201.1449172701963,79.27971157524156,197.3716516353256,78.98799520693952,204.37531103436953,70.92578965684642,209.12191542107556,71.37247383668557,213.1273335250266,122.98650784225939,181.93786738817343,117.54513203912641,174.84493284480152,154.17937828443067,222.35763899579598,157.20117092724914,158.90869645478108,191.69350814819336,226.40506653297547,198.996381818878,115.38757912836725
0,40.628584464884696,290.9454344599466,33.89803416092204,287.3564172173112,33.2779224703771,294.4554306105973,31.292928162568845,295.4367793476546,33.0486643299553,306.52174420455793,58.8360078349617,307.0953215307581,56.07724179096104,319.3428439867602,99.6978310531711,309.68526072742674,92.06973956090323,319.2604936690288,131.53355684931975,298.6214007935113,129.03919646458598,307.84270137141647,121.42010730838184,313.00412545925786,118.87235323982951,312.64334311329645,159.37314675017174,289.4254758959354,159.1612736482798,291.50699762915997,203.54937470477563,304.9219579724954,203.26896411587734,303.3835599203138,39.88714551037143,219.66335349832866,38.60743892266884,216.57432232412455,39.41674051225556,212.65036718215714,35.15705414292235,203.15020790439684,38.80388828538219,216.38001330457737,54.01036358471983,186.56481033687422,60.23753236095358,210.65989589408173,51.72395510110796,194.0614085664381,50.206344859200236,229.54344247427466,33.42566926138742,215.3305533208196,39.69299155288602,221.0448057644445,115.85703520893311,179.5239132306696,121.92401760409338,179.08617188456503,156.35269367620813,221.54600786384557,155.81413667098337,215.429549220054,196.21342525126772,227.19746650220378,195.90281722264262,221.1954541871385
0,38.825259878028255,303.1860166827012,31.246997691089323,296.7629980121239,30.036902552065644,302.46910328398116,35.12728167468717,299.8050909297049,33.815310803999814,317.59292642299073,57.97995099369784,307.0173487224635,58.05136787225001,323.2675595269359,94.69431596365035,313.4260966247196,95.04975647511691,322.26716240223504,133.18560836033794,299.82393385323996,128.5485046694738,310.77021157352436,120.49186088135525,311.92929417301707,118.29412360813308,314.5966634934309,161.77089811408,287.80950341946294,159.13583896471107,297.30978864449065,203.65972959625057,305.1524832298211,203.66911112151533,304.5320083946432,38.514119237106044,225.41994889129163,36.97696869417748,219.35225162449504,35.81756189002754,220.3665319097502,33.671370583291385,203.8338186903594,36.99242633322011,219.9039020028949,54.13138050766465,195.0858865392668,60.703113792845926,218.66903147711596,73.04968350274223,190.29397422269827,58.31152661246543,242.0073483973653,62.491246347842015,212.79668490469277,41.19046597451157,234.93207004445242,115.99590268194306,178.38725968425987,122.33313514282986,191.8770943310565,153.4723242765628,163.63516603237795,149.73050900571835,224.7408118431929,193.48970083272238,115.92526080983328,190.4754280185107,228.56850100978545
0,37.44066082024426,299.21843125204657,35.39768516350978,310.87273601679135,34.99823362930962,314.5184945239511,39.009359904697966,298.36606055692675,40.62993137288538,318.2876124863101,58.968368980455104,302.692114136693,63.852787207372444,330.7688225199985,84.95551409040179,281.58329486563935,85.52770884733023,336.2380405137376,120.87729464702726,298.6861427403345,121.18938588207554,323.0430224896892,117.62685642035112,305.6362042526109,118.93323494928966,318.79766288638467,160.22610088016677,286.3450525776215,155.74510536430788,301.46970969633105,204.28290066215564,304.29735381808405,202.66657191922206,303.1507420186119,35.96327958195847,231.62679246342145,35.99363778392721,222.4022199506222,33.83810199713855,227.1665329777522,33.71161007140734,207.0637410783626,35.50353731427874,218.47835000827686,55.4926739331358,196.7450303040909,59.386360594944925,219.07325216004685,72.403364421418,215.11031263447654,62.61427000294562,243.9131406902913,66.66385410142982,234.00770937299868,44.33407009018134,248.70703587652312,124.1987376242691,178.3132282845698,119.5911442892892,185.50444547500382,146.90378037446774,170.02770512747836,149.89598787201118,217.3286023239,192.70458871829584,116.38830627531962,193.4941528983738,230.3971682811703
0,38.99814359297664,299.4555057672789,37.55939771521906,309.9060186731355,36.530376078919595,314.91324828286554,40.376829396123476,297.4971429502221,39.91327776227679,319.42034600821023,60.97436303085422,304.5912952083508,60.9432198897652,332.9629848887729,84.2323384255356,284.79745768085786,79.1261102427607,348.176840286934,112.47904157934722,290.5839082168896,108.34402702758031,329.0861575978446,115.8348875889867,310.44715077091746,115.53549001824042,330.0229028594246,153.98256755615614,293.9171033231016,154.68786436282332,306.4357195268399,204.4373819931694,302.7954912496957,197.46616991410346,305.17544671689717,36.817339476591314,226.3718262624316,33.56505222202088,228.11289232633231,31.22938444007258,233.9311455576639,32.58771704442753,210.09259505229463,34.63514301939781,227.0597325574043,51.351940788837695,200.09568628147022,57.27995374928351,231.97911310620407,73.19586286189394,207.3892443823885,80.5969966864734,259.72122674596767,74.14393249653882,235.73615376956383,71.5662126082071,288.17447368044526,120.73401075564557,179.27353915545635,121.07632249630757,195.79563912864253,144.43589543407748,174.9634842462285,145.04544714222786,214.23013386033054,191.11637833992148,129.4644425389321,192.15473746661075,229.49558790076733
0,39.392205398275244,316.2313744039316,36.752336312525024,312.0787868443158,36.30457083186748,328.5603243887247,39.475182479953176,306.5480712245409,38.956550207197296,330.1105385845422,63.0007403355948,294.2661752672507,60.71744959102655,343.2505240511116,81.98818420031057,284.3094376131052,83.77612314165009,355.1571005190161,109.89189482031402,285.5048132310635,104.62867252278772,331.58429133927433,115.700333349453,307.19462724680005,117.13885929310544,331.97770345670887,153.10124378322814,293.17168947214185,153.7933021687573,307.49723475198715,203.76859848543725,303.75242309683506,197.5417085967449,307.935155421407,39.612890018439444,244.30571091422695,36.91777743463931,243.1358743039366,34.2011283021536,231.04226210280058,31.336283642312758,232.261214779817,36.50314505203911,233.93415145421238,49.57701240563245,201.08501385369001,56.480034383927816,230.3764267194165,83.90015889991145,183.35239764986122,87.97418619831157,237.08169220604597,98.99176608257413,191.32964668500315,98.95753910230555,266.8422879408658,110.88571302046688,184.86577092292399,117.57264503336842,196.19546310696472,142.61863660516207,174.60850018917276,145.6126540758595,212.4773210248183,189.77661971572024,129.46713390406939,190.94756470555845,226.32853003708473
0,34.43516807082277,322.79965667271824,31.022570106553736,323.6660317610562,32.08074702387271,334.73818468269326,35.47478044403266,308.6963941760869,39.225936001132,336.0489630203926,58.37502070835659,296.21599656962496,61.49982210716106,346.23084050752993,88.88319637464441,286.2763890908804,74.74620132564759,359.1771419762857,102.96237607920392,285.69285991000845,86.09335498928284,345.209367757735,118.94224532346549,297.8391524181875,118.23315181939499,329.7546513441408,156.95619792819764,285.8408701752343,158.84587350691328,306.82089186422195,197.7813184276131,293.58802803333856,197.0813358614904,306.8669622970264,41.93750924057102,245.3892962090693,38.38369842197584,246.04019000339224,41.234247474196536,242.75862519465142,31.99901130628882,228.07488925379178,39.55139706297691,241.64212556833328,49.161626537394085,204.39778992754768,57.17536043676531,231.97342998832906,84.14753424603006,182.45048253260308,90.62813665852043,236.44473107561512,96.87928312313483,195.61176285333377,98.81727544417294,230.4999830093157,111.49290397004312,177.36737036775764,116.41233166996737,197.7661784197527,141.55458478897995,179.3450563244013,145.71994120437907,213.52992362862878,188.42587902086862,129.96031376869811,188.6778940177112,223.92128711779677
0,35.932853580261614,324.3927010216416,31.85970593091124,328.03345396681425,30.476787887004594,334.3914484878676,32.15751728508043,323.3188005328532,32.27321367678435,343.50631150152276,52.898338306024215,300.72516602649176,54.28882265979459,346.7570010448422,84.57410217664257,290.83620551361173,75.85776493712243,372.80672084117856,106.81476152313422,289.7470721406116,82.9994129512621,357.6459848817095,110.55794397200117,301.54373234032875,110.66375698065906,328.35495558266115,153.7537141172042,288.27400704448934,157.11076243619743,311.2527694362561,203.5837785235103,301.81580335803835,195.9979549194715,304.4309131497799,41.89868166431877,250.1537048753008,39.13045021910105,248.1301272619372,42.10302340466043,247.65134583877878,33.09555937488627,223.89168883643447,40.15864358037155,242.73602405853723,50.70563953115333,207.66030849547343,57.769867594938106,231.8358928782296,82.06911750461745,181.36578795888656,91.27959523882186,232.48314060018748,95.94197529739475,197.60019541211227,101.75106543783816,226.2656695959476,110.00455560151094,186.59467869767096,116.35789338105955,189.0286998918573,139.2460020373327,179.49784947078376,138.8362417991117,208.26383803506278,187.11837244774244,132.41693475196905,188.07210584975178,221.16057150866226
0,30.60630214288368,335.09285993321356,25.41479413405709,327.28773029904687,24.806572296604607,335.0288248401721,23.528668048033804,320.7104285831621,25.703432080168163,344.6963636585088,48.68929134392591,306.0360356395959,49.1784391225495,355.3339116240821,82.6638930658376,295.95760531100035,76.35337675580327,370.22706554197765,99.86516078214468,300.41568462926483,88.28604327965968,358.7254735227862,109.97323492298956,303.363083049876,110.36672147904865,335.20432831625556,157.66544948601575,299.91355509998533,157.39491738739963,318.9619626121634,202.51775081705605,300.87269270809185,198.1217233882928,308.0363550610641,41.43182811381654,257.45269285252965,37.12791814863312,252.83261234611714,39.454578352270666,253.5683390337211,33.548518873889996,227.76696636981,39.07926212334485,246.54191289811175,50.93355915116968,209.19084427264747,59.4822629608723,247.6875391770541,81.43243611969564,181.14750821088117,81.75818585460972,246.61643646874128,97.06129114376093,197.8720340672162,80.23080546219157,264.6066660216017,107.90570947398311,187.65756721949364,108.8334404133862,197.57458703241997,136.58845259980387,180.57518585322518,137.39680324578137,208.58754574863423,184.93783315220236,134.28937593907204,188.45033226842466,222.3964428774327
0,23.92982972334631,343.68810762637446,17.439798343255653,334.43479960467056,16.366747423728803,341.5211246105613,16.8564641608955,323.7208794387229,18.88668717804903,347.5857360851163,43.06712959716039,303.97695744002255,47.329035883364476,357.44349333086774,73.11076441758908,292.3542664496764,70.5849889065168,367.37369180786857,83.78060211750292,297.23478940403425,73.51756435891856,360.9456807509374,104.56722430116642,311.4707154576785,105.62068599203359,338.96810897901787,150.64558306391936,305.106119818079,154.67039859368936,321.11327260184356,200.5082185994024,301.4551570620664,196.41285850098416,315.41116699762085,42.06258925443851,260.1268011936448,40.07685124651986,253.12859280243825,41.83273804113732,255.67683907573937,37.028964095974565,228.59272110709804,41.05933710655071,249.91410686849486,52.73805485601011,210.08510826178755,61.948484361541944,250.75077136687779,82.90412637461787,181.65125653298034,82.95097249191001,259.91676156244927,97.67941567320261,196.79381500153582,80.97979115551304,274.7777329226983,115.77010189080092,183.38887251732257,116.33715085805574,188.50697444949728,140.67458878985104,190.89464098763395,144.93226493219413,207.91923957620955,182.80929423859402,134.0393995743477,195.10671980484673,198.08070781039908
0,20.090665313768092,350.5220646164891,16.19012214234157,338.54169382610377,14.04991398686948,344.806106159878,14.78237611758783,329.5111851734648,14.958009565839117,351.8150096293373,39.53554520695847,306.25448949117686,42.2441495871692,356.91757391185365,72.86894463011937,289.1516830376418,68.02743908781443,372.87789990569433,88.01353764978255,302.25514514368433,52.93329151224646,385.98390857119233,103.58222006566777,314.15892113705416,104.52740838660958,341.39529857578896,148.0701873258034,311.99925282871686,154.86555486880476,331.29250317582034,195.15404401506697,301.45640508498917,190.62228362752785,314.09388789508034,43.32513062850289,261.3330985275857,39.67098390093501,251.78705167628888,39.26105556132631,248.05388946985985,38.473038193602,230.20837669485752,46.51196930275201,250.18523513386438,51.404463910168005,213.31013352368635,60.31629397706216,248.7616181262169,82.86781927073224,185.4815594421296,90.24640811304128,261.04897765660496,85.75677966479189,190.82701404016873,89.81233852694494,251.810030317448,106.48175581937993,189.55689915846645,111.78892527159698,208.7080008396409,141.10311203491614,182.41656079136652,145.62353208790657,221.60782473589614,180.56118491273492,131.25630172140873,189.90091968323134,224.8275618963496
0,22.49867435715954,353.2865505614691,15.068987935226158,345.68907059123325,13.248874877550588,351.1634763327126,12.205658634256872,335.08565770270917,13.607892611011957,356.18764281909614,37.445338302517534,312.1180763301227,38.11186135333518,360.852949170755,73.41223433595268,303.03123220562577,63.01024068512532,384.817865154156,86.21647859656294,310.8924696636483,51.711958743030245,400.2248442279125,101.85610049703847,318.62312001078345,99.23882409800655,340.1036958779355,144.47952211273383,304.84897590886237,154.53685130243719,332.33646997287644,193.6635844189188,302.999737980104,190.9464362245169,320.05456660692346,45.586197041576696,263.43108904467846,40.62204703336917,254.51971505728247,43.35023539999257,250.08841199337198,41.57622580794815,237.15936193268092,44.53383534887563,252.17816609798624,54.63848962250704,214.33421210223912,62.055279417808016,251.54359325103306,88.5241873782614,184.73147173522133,92.38391345332128,252.53007017186556,104.1741739000593,195.773153163559,95.54663875236275,244.0776992141316,103.89963602575457,190.41686844754997,107.21656647676268,207.82631069828565,141.03939326505485,188.0428277873144,142.61683152477195,219.05881739087204,181.0945290275242,132.90609777433582,191.02268645482036,217.94874107519314
0,15.363357579485971,356.8323550945927,11.45038434141171,352.6033129027052,11.3021363915864,359.963526405991,9.12924457336805,340.90681243579536,10.783188885043128,358.9891587761106,32.13624913944221,314.2375108849047,35.36419139885754,362.60883188672165,71.4225681376013,305.6801739927569,58.774790272209216,388.73004932007376,85.69195753298932,308.3832165296424,28.826333863394602,418.0465368050142,99.26004121910712,318.75310836701436,98.19043480535473,342.0502371632381,144.55024631571325,305.48820611065145,151.2658149766626,331.9367820445437,191.63989778483136,308.2205330710029,191.12957377463394,326.9998808501382,49.41810155062942,264.3939458015057,46.390403822342066,261.3263377860321,48.48605833882871,256.8382911002954,43.19641074778871,242.11603752158868,47.06747764885796,257.22572240631376,57.76791398421578,212.8292392425084,65.02336104612174,255.17611853941963,88.0201166697911,187.19870899551344,92.87567326889275,249.07577807294862,110.11863668216682,181.44116087377247,104.9221251233024,231.07027021572213,108.26276241326185,190.16660785958038,113.65306202076978,206.41463782313315,147.15780568567124,184.57506678153922,141.91189250146383,217.31603049665952,183.68589299954243,134.99415529517108,192.83917187755895,214.2053505362672
