0,46.290463660047465,292.5785944173624,40.627744901983235,300.32477272648515,37.658940053356744,300.077480393015,42.309458095174996,313.69506113171144,42.18820660843133,311.6521892477741,70.99651554087902,318.27195593321716,64.2996810260832,343.4726108020042,108.59899767939909,300.3257618334704,85.6298339922811,336.7548885869456,83.48711250977195,273.3616790352287,93.50274038438353,298.8447250813355,143.787521055943,315.56343119659704,143.74945596092107,334.67456007877115,192.77122655680762,271.2663995599572,196.325742494257,322.58235749744233,254.42517455995392,268.5809397016253,242.62178885504372,331.5994722065908,50.317093448935395,158.44397084180252,42.877876993288034,150.70243301671067,43.75527018710122,149.0325656094394,40.482360167824545,148.3256417997591,43.84936844129019,137.62150008337838,58.35511093930259,143.0249466459393,66.56502580395635,119.69051408593035,98.69916056104275,148.40743508531062,108.34808675736343,115.84406847132868,146.6444017479457,152.4572192740528,144.61242735077062,123.93060123876775,133.38071971359648,138.24845820206863,136.53423810869918,124.82292957794972,192.2689695802995,142.64817719232468,191.90994104573147,133.98914953902528,242.08112054538233,134.951197383168,241.51794018523063,116.7830437600831
0,46.26717542737259,291.9892181284699,40.91762646492281,299.3059921928378,39.02559626287747,298.23175593086216,43.06263913762384,313.23668340536267,44.8399913619837,309.4941631498791,70.23439556205828,321.7776486533029,66.33312823241239,341.52656432560514,109.5203715902536,298.69466037191313,91.41624312326698,313.79944258469806,86.19564382523453,271.0757553725889,87.35738171196972,288.4711275694571,146.6001932608649,315.6102341871995,145.60073556060001,330.1387329870091,195.94126390051966,269.1277220415108,192.6539870741454,315.8440090640561,254.66432090867988,258.0502608861679,242.9087023166795,328.56709518712086,49.793678244160866,158.38744705413288,42.35005062478812,150.5134197207161,43.25905162435739,148.8546971331586,40.233920299945105,148.28632962572706,43.53946144716728,137.80163954116486,57.902672130209176,142.44944225213467,66.56149770311741,119.45128912454123,109.50475386387326,140.21590822170944,108.25423650790991,115.6006891928313,147.00064654177336,152.03904761150207,144.57135645219083,123.90560756585538,134.92620394019883,137.54084449111323,137.76805474968154,124.75744046221723,193.33781395551455,142.71364868778886,192.46446303135374,133.48922677791163,242.09192483536322,135.02465136845908,242.02020753850593,116.37251844685593
0,46.53016836532039,291.7767583546621,40.98577865047159,297.3321189076909,39.11966096551925,296.0732161767317,43.27587063448417,311.21184112213473,44.57872096738667,307.837588201949,71.50288621378687,319.2444776397048,66.38558140690463,339.7538951901726,109.82618045312753,291.4526026834062,93.08898214231502,314.34642721881795,87.27658163080562,271.2762631828532,86.74759098902885,283.02263360495095,148.20890416753107,313.43221179556934,146.45850403938886,328.51550168606826,196.2527108068911,267.331574915093,193.72703473185013,316.8781182145898,255.79945795276623,253.4940566317939,244.6819257983272,329.3630935193855,50.1948025560132,158.2286687831739,42.83478608403181,150.6661596612616,43.73588984494383,148.9961011418493,40.17465927440268,148.39106178982354,43.25453150457669,137.65561665021457,57.70342989906746,142.63931961897967,66.14501854298646,119.39325880393004,109.32715065121033,139.87115106827173,107.80011182004306,115.42628377697844,146.63426848890867,151.29815734611762,144.06972035225192,123.25226157052177,133.4804449427313,136.78545092357385,136.79881350364093,123.14086352337848,191.9864849228933,142.52326033316254,191.54506347340006,131.89084751003392,241.87072536488273,135.58458842462673,241.34672767757752,115.66685533348894
0,51.14509859233323,287.32047999734846,41.70722650122766,294.71041697372885,39.683091751652064,295.51534169792257,44.695147257394744,306.1542900840005,43.91579773759595,306.944395114214,71.13978687345673,316.91937370090693,70.65312652390239,339.2456744686588,110.81010274936499,290.9403259116651,91.64086831048363,312.15826300736313,90.73954335148471,271.7667668092819,92.45787395096814,282.18205734923646,149.20328347794134,314.37887290982536,147.81291981435194,327.44145823049024,196.7816478353708,268.13859133668,194.6643681106172,315.32880326155777,254.617248087967,253.0712854015085,244.40681556345885,328.8725913330749,49.838002259249514,157.96106705735454,42.4971731215561,150.32160547976093,43.39471989962721,148.6715344439496,39.98929285632514,147.8109944242261,43.14272322185299,137.32501382443496,61.451933272762005,142.6933664035448,65.8032714764689,119.29490111075042,98.05065688691609,146.98389089675177,107.46587061511421,115.4978423974453,147.48592159291005,150.91385726090317,144.08901698848746,122.91490662403596,132.40369589217588,137.20274449530103,135.9916551125482,122.56635806324718,191.29734548262365,142.64702238704695,190.08169579382388,130.34385029998893,241.36572961362532,134.7861644252316,240.7101725049587,114.74993155640124
0,49.251469503412594,288.5672319013994,42.626146652537926,291.93940800188227,40.266254998241685,294.49499648656604,46.73101949259407,301.2483777196416,44.044486945157225,308.4679397471222,74.57212260350045,313.1984464065496,71.47093545587569,333.10446879627943,120.25395047479343,299.32431794959547,103.94389621952037,308.4307989323096,102.00920401459531,269.3459524531941,93.70272148458452,283.12528657738545,150.9928614364387,312.05210089072204,148.4303720503891,325.1725789583646,195.74281445439,267.36844600425974,193.46411789019493,314.4159161354596,255.8587141358173,252.7400989043407,239.50415833626388,331.31516443329417,50.18368973015504,158.21104715944648,42.677301693456776,150.5909766871414,43.618542098010764,149.09367744389908,40.12455263286057,147.72419698247106,43.29178824943582,137.35468008754017,61.516493367407605,142.49005629291466,65.83390784387144,118.98603813814157,97.67981059810658,147.09291698469784,107.59155886160896,114.17900118941353,147.8001356371944,149.11073928525596,142.9991101971562,126.09988397731013,132.64997531712982,136.1132137133525,136.2912392986871,122.24985602661803,188.68444230272362,143.4133414104308,190.34914382381143,131.20898446582612,241.20883566110246,133.9320749485449,240.769246748692,115.31422073413165
0,48.013933483183074,287.84199927752707,41.57325309792949,291.1314594003307,40.007190012561225,292.052790701171,44.91207115390758,300.8122428712391,44.1535197885543,304.1235934666225,76.48374863856814,313.9171500433059,71.91851309544064,324.43472480075263,119.6468954135717,296.92009722706166,104.45632796213417,306.594978416359,99.69298782743938,266.0147373772366,92.937986225353,279.73270451192894,148.45743465917715,308.8245604239104,149.541469237965,322.94598426399654,195.25544952234458,259.3317504715134,191.59935610281988,310.6618583315895,257.48592569420373,253.2101913983132,239.50325140681292,330.71685466836226,50.015813007255915,158.18634489866403,42.96900092011289,150.09410545153497,44.048884964977525,148.8473989535601,40.10847279444877,147.16371115660056,43.03319160184712,136.88093850376842,56.98338187420307,141.80181471157425,63.87363829143307,121.04040216438936,110.2726775253375,137.76016939254035,107.62693602804076,112.44038080819797,148.3986295196059,148.09511515159747,143.73032604474477,123.61280614552481,133.8411790719304,134.17208807809013,137.18969888637722,120.40088062495977,188.4769425861576,144.1334546686529,191.0407276845349,129.96402711833355,241.35080643886113,134.13570527366667,240.47496163165633,115.57465609351358
0,46.605302623516536,279.32391564225975,42.13584025289111,282.04529357043816,40.32118545295044,285.2926398965465,45.82312532657169,297.87700435792135,44.26662240003675,290.69048778827374,76.5072312626814,309.61574435670735,73.04463653366801,317.8027350177695,111.57541596210065,299.6009246490814,108.46473199715886,290.9651555805416,97.17952797449932,267.42129935449736,95.93530447371883,270.58700250618625,151.42875206902855,306.3092034168733,153.74573752052427,321.93288118411334,195.69547564254523,261.9369654253726,196.91865298414479,310.6575901604397,257.82441065101426,252.34004291073308,244.11704710728148,327.0396801945054,46.90394505317965,152.0354862841931,41.7354475031245,148.8090342078017,42.95922565954337,147.53654654646095,39.50095458351886,145.9185057699462,42.40418656502363,136.26606975282942,61.215575420794714,139.92669591449555,63.25750044590451,120.67108676197765,100.65418500356724,134.71025037940169,108.06870544512655,112.37223103194883,142.0236316493138,140.92639505295526,144.28491271221577,124.4090077885778,133.09990779105863,134.29002087282174,137.90086716567916,119.14070953117623,187.98003206598943,143.29152842930387,190.80989857411757,131.65804310334036,241.27764607958227,133.4091585843991,240.8925006056079,116.65532290629852
0,47.20092077947034,273.95672269705886,43.68336558959645,279.2146916651464,40.587688505340736,278.47628958495983,45.6645700968609,293.86656572006564,45.202871060742,291.1976723024697,78.37420122611091,307.4600021166679,77.25271551102554,308.86643024765965,112.58565858238101,299.32229941231867,108.6069767215709,287.7300048520714,100.00988876263713,265.66463484432234,97.09593619707336,268.48602812630793,151.83937458176686,303.01517218984526,152.7261073848744,311.1726651663309,195.6206217948637,254.7401335440276,194.31597299526393,306.73249580047946,260.1295053650061,256.49937637384994,239.32138610997967,327.8938430325016,46.878520590036025,151.58496042048975,41.29715257358057,148.53471848204896,42.06219149377062,147.25252001975483,39.37232971191406,144.8170993930691,42.10726021485008,135.41502358450558,55.82921626036649,141.32121782687122,61.603309552286575,119.63430136376685,109.72813937330493,136.0543324100229,108.36079898893524,111.2038240083408,142.76115812785886,140.34162205916186,145.6069969019124,125.65292418483413,134.0512626035226,131.87169834458348,137.56476229336596,118.07459519634317,188.4192373839067,142.01937047029153,190.89419112921996,130.67846868326376,241.24383857213155,133.97870698865955,240.62960866819392,116.22797667499864
0,50.77771503072946,270.506348438752,46.00051010828562,274.3065281420837,44.01793971580545,273.45414736550373,49.891883622797046,288.5272664220342,46.018033225301636,287.4920919229696,81.38067235600764,299.65805430290027,74.41734551148093,289.0438628703247,116.23451351501781,286.4802866436186,107.66911897016931,278.2003585549938,101.51072348955383,264.5321951087141,103.73144643912043,267.52620467161523,156.783903102183,299.68754182193743,151.80209777515788,302.5918133913816,196.20385283633217,255.0900273445325,201.5866569163268,306.2053983499716,261.2673389849885,255.43151458279118,242.78732872997543,326.5283881246825,46.4660178070859,152.22590174692456,39.85096294027536,149.53167190831223,40.73305905791762,148.29776043594975,38.62947977886299,145.63702333890475,41.87444983368711,135.6008043236785,61.549744680137835,137.89289101401528,63.14839081443036,118.63252811641485,99.88826613352089,134.77762723580386,110.40625349845294,110.13732914348225,142.759652458942,139.28085124012316,145.29685608463583,123.76026474949205,133.8334345446967,131.27723420321286,139.09775392996832,117.64224260630625,187.7657372963861,141.72712679922364,190.5665412467996,131.29596454843934,241.12444763974204,132.71301499041883,240.64434367758005,116.98819146138845
0,50.5479125284778,268.7255492437454,48.20698822100545,270.96938299870754,46.36543347891131,272.5754752425484,51.28311513001437,282.3935480082865,45.97660986253017,284.55985156607716,81.58470588644552,297.2026802471706,75.3652327542478,283.5207951863607,107.16758352487199,282.499709447225,103.12738991771955,271.92579921872624,92.97274460137817,259.2866032778562,80.71139439399997,262.4532677507226,155.16100819246756,300.0282500410255,154.80022252532484,301.07847699315556,196.87083684101006,257.9499920715779,195.70955622381499,305.0801178649232,260.1122488011968,255.18966081290893,238.67074758895322,329.8814072661348,47.06094138980529,152.29058846274575,39.915974770185244,149.35981872055558,40.5898655510937,147.25349184532305,38.389480373402336,146.144108908517,41.43570766547801,134.31442884123805,61.28974855254969,134.0874863928491,62.666460541245854,117.81998502989829,100.46350152999008,133.87286711961795,110.59278937819091,108.88224014170441,142.3676164656723,137.98705152539543,145.56229793963655,124.10401314256829,135.18829029458792,129.63952073596772,140.1763718362917,117.05789148239863,185.4811549649955,141.3380163807572,193.676753068835,122.10256888141562,240.66241308815123,133.30101384872046,239.98313607329533,117.5885367061629
0,51.10412800250276,266.5262388571715,49.18908524389712,269.15787980844686,48.04378848001747,267.6434099525759,49.85262243241226,283.5661646664798,47.98848722882839,280.67438586727604,81.73768157168374,292.72560133252824,75.73995165256639,280.66219399700236,101.10137662739334,269.9078167262095,71.35389278589753,255.2240728580908,75.25169155140615,257.18402274275,45.64094920232506,237.62062714824748,154.29627690290542,299.25458472115656,153.77958030898336,300.05173413133446,196.21972098869364,271.4941596565666,196.4706159996863,305.6078957288693,256.34488158893095,250.93385739728208,243.15588106145515,328.3160124628535,47.53287952798636,150.91396975953938,38.007292969856856,148.83606776562365,41.94968554640064,146.49712420732547,37.43686685908026,145.3708122588776,39.9108237429604,131.68541619017884,62.040896440417036,133.02506180997298,61.84694082625789,115.46856022230435,99.52363483646373,134.54758073995401,111.0238399406789,107.53376304011643,142.12496839039068,135.43633479076428,146.0097676608229,125.45763604020898,132.59430326946043,128.47568574842518,137.91393912517964,115.51560718585284,184.03588235687099,139.63715085529145,190.01964341791182,129.78647783999043,241.18360766475067,132.98407774355823,241.34412795150837,117.66549017839816
0,51.52681800367919,257.75258542853834,43.956414652611926,263.50823658813925,48.73959222605809,264.48474508152776,51.482343871358765,278.63796198499074,46.50680525778489,270.32076364035134,82.85814413752581,290.6112070852147,75.82763948588791,277.0741977342319,113.17627822796916,282.29176249521555,75.63882106326405,256.93838671450214,105.69881508387432,263.31346959683486,48.10630227617649,230.05423995776056,150.692047949282,301.3178022545336,153.3414123218912,298.39488149475267,204.1144968932157,282.9119024171934,194.9304049002692,301.1949195198087,249.013698953421,297.1371286133707,236.81430900652794,330.5391257988228,49.00198348445596,148.59947296813294,37.95291179202381,142.79493369636955,43.552921843652285,142.22722288278433,39.17885557975176,141.3789553799472,40.038673124165115,126.98826198787481,58.45990867812399,130.4352683182601,62.76701971656918,114.62406616769869,98.35846223979416,134.04859574985156,111.46461145865486,105.84065111041507,141.5165802604794,134.77218884164162,147.149733014675,121.40476220518678,131.53926137815486,128.3562243954166,135.74958346668302,114.21593445779641,180.69327280311387,137.25839311473973,186.5008445724922,132.41540696420077,240.51668453710684,130.21522166353444,242.02639900958602,120.879603661897
0,54.222278397318,255.66703013884717,47.67033848737806,262.6786730001261,45.96860167893721,260.96964793502195,50.06051300720848,274.37382604612975,47.1785680988292,272.5549662244189,85.08671953270472,290.61073167682133,76.87097361668404,277.50567202166326,118.77932573229538,284.8790915213225,89.06303722006052,256.7389530629029,117.96217468736086,271.9755127726894,46.10630648123786,220.366600169367,149.9047460210138,300.25085366776574,152.99550071281473,296.6606865540529,194.25308010121086,271.19145429003373,196.72003958509376,299.8522615118341,256.11340566002644,250.7125129420242,236.06208089719783,330.44555268619524,46.74366782057471,139.76578694647486,43.67518039565012,135.52534010296776,43.71148956872021,136.43043825510657,41.05823304369042,131.5704957836277,41.22214549563709,122.44726741357601,63.9007175030486,125.58422208094335,64.08441084036555,114.00253151253467,92.0798816582082,136.3698397592092,113.86243849838337,106.64016333080474,140.40780694991196,142.5950066772573,147.9262022897987,119.14955829438709,133.143541405238,123.95278718969324,136.68740801242967,114.60613330903945,182.12520994670652,136.0423920097805,188.01295581876923,132.97764397366143,241.01099775245154,128.6609452495645,242.3334696873482,118.99587736374293
0,58.25094825863221,253.44898263002054,55.66981528089455,260.5305996430226,53.96489237256618,254.07385257748894,55.74287948213093,271.06760379595636,50.05438275905471,261.65025790707097,85.57536564960381,288.78887861202924,80.26073070387767,269.81563120971236,120.98531851496722,289.113281305893,98.14136193823938,249.7797352014444,114.96115136023013,272.96801297262914,72.65626561456394,234.28365261650785,149.2779048860382,298.5235421526563,157.57539343957455,281.1892568846762,193.7463355187925,279.3128379151062,195.60158942029884,264.34911509922574,249.4340777026557,294.87722686795524,257.1690299473896,255.47275719275842,48.41160994119595,135.8829673375839,43.386613569111404,132.98393305404718,43.177585700632996,131.59761947589917,42.677581520278224,130.34299910548842,44.80338281918066,120.61488556075882,61.80204678075919,125.8960540687645,64.42054926422594,108.96636607970073,78.00834754588072,136.55552773783495,110.22790246676905,101.4724388541756,96.73423875798834,157.72675027253428,141.87021166549445,119.73486836751303,132.71079839202406,125.47139069274232,131.05932344426762,116.80532120086335,186.4692383232512,137.06274583007826,191.48910917766355,130.3612781007648,241.0353181275679,129.33241165775956,242.55452803379515,116.05474673435366
0,59.34887663688067,245.26476614466517,55.429965300881186,253.12284637283494,50.52501480814089,253.72443079686428,56.13470205988909,264.21960070543673,51.00220359051166,260.148677616329,83.84565679520523,284.5807085421496,76.85604214050609,258.9914353199494,118.56181762379069,290.34574317233466,62.692265485852495,239.63974792704042,114.97406282573166,270.5465251919114,58.06726841111257,194.08028810801525,149.0949804671688,296.36637063777493,157.52342658957053,278.1613194951208,194.472035422844,278.28829521486614,196.24377433500143,264.6325594793746,257.09573987852104,251.87361001095056,257.83033163436335,255.12833380786492,48.66160701593587,133.2366605625921,46.759108514983424,128.58137008471368,46.39451955729816,128.0373761522901,47.76889546547529,129.1059464814462,46.4207209781816,114.67028226782551,61.78005356862755,125.74664164812137,65.67646461447286,105.06624370616872,81.24004986619703,140.21471173772008,107.47012301430183,97.67424769977947,84.43076049725627,159.58211031064883,144.42813181506537,109.78398888626378,130.72337768238444,129.80245671254812,132.29820360173832,116.2964100697975,187.94146577311304,137.44592334324625,190.93208293223012,129.1247310428829,240.77576059133895,125.8807074927585,242.10897455561346,115.08535793063405
0,60.78408730462425,249.09342308184168,58.98251518684348,250.03518131408063,57.57104310347009,248.48867209228405,54.429644253587476,263.62848136538554,54.52222992101482,253.9957795405126,82.44569946447184,281.98279244559154,76.95710493492957,253.06107648912368,118.95724716581829,299.4881142696618,67.61917114257812,236.7138278248546,113.12863641452296,273.25699486094953,64.53673723448127,203.53516694739625,146.648171973352,296.17189111945396,158.37335576665217,275.9293025020278,194.45588917312227,293.07345338444134,197.52449292593053,265.01048373826694,250.08945114254334,299.6487067505554,258.3122563732721,254.2219065432147,50.65297798789227,129.6704551501152,43.32629065439491,126.41555921673339,44.51951009621892,122.54613473913172,45.06350415975936,126.36090521061378,47.53997152951097,110.38123770773193,63.891954323170715,121.47367575229742,67.91960656951747,106.95154803489154,88.59809579009219,135.1490587646708,113.43144431633036,96.58675116933746,137.8846268332684,149.83498585180484,145.68479982682462,110.68450726170244,137.34395298933117,136.06966140811699,140.3865387279135,114.6573896530347,189.38980028419297,135.61854801859175,192.87419452568412,127.98958049676358,235.35698371847678,122.12540610456642,236.1984260835796,115.15130102241433
0,66.18788565996398,238.63789606618357,63.01326316873027,245.86876285119808,62.40021275732801,244.93461280515342,57.04264705045236,259.3010627411224,58.41740059729067,248.47874967868512,82.58779614700555,278.7429035591992,78.32542765325833,247.07078705951847,117.73492486983383,302.0799642499987,88.4534450392649,207.490397641947,116.46956311606372,267.2899683788146,83.42595461119025,198.78997642042,148.25011791960563,295.83366803590195,158.92800088991154,273.32724780259116,195.63453219715177,294.40208218560554,197.30333357894978,264.9334872319148,249.33789613951058,295.3280553047037,258.6830829462239,255.26097512157847,52.79561403501837,119.60763715387701,48.644786795186256,117.90405776823833,49.847748464870946,114.72453829307696,48.29820813292667,114.88214032641261,50.49567519074277,104.94985708998237,67.46272304515148,119.75941882290684,71.73588337675895,102.00088967683115,102.05317245246215,134.981111685435,115.91538199643398,93.6127202799032,145.27693338344753,141.2980431078118,152.73994307443886,110.58026067153875,140.95491715663456,136.07385850520362,139.51046915560806,116.0228254157545,188.35864398145924,135.86224357243424,191.94827282366975,125.79877392276303,235.73101775016193,121.9998386508816,237.35554215821577,110.79795874780788
0,69.85983339616054,240.09450401054636,66.80695425043452,244.2153453198108,63.53712249913982,243.22232527959915,62.81669260924345,255.2767401789571,59.92872831117304,245.05630244440212,86.88305830090775,274.8504703996819,86.4086989170529,241.3598114125458,112.19795108459157,291.73331219460067,88.27424657159519,215.7568472418593,103.89849509599914,250.00219269855558,88.35540638068797,207.9037701533391,151.07731794446244,294.24818794805924,156.10112254483712,277.0178914891058,196.32746918831467,292.8701012562483,198.5788734712749,265.94267590142,249.11394336680675,290.88949279296094,258.35389142209385,255.6773203755473,56.923685716223844,105.35923420553243,52.834430062091414,104.35789604326744,52.868516358686854,100.60530343247858,53.268210060238225,106.23784719893348,51.92897203672735,95.89826087113265,72.93179195779594,106.85165737836789,75.37873673315494,93.9351840665489,110.86796498669244,122.27894505651007,119.7610934657754,91.79428376819625,149.559211434478,141.59709192981651,150.39568401988925,113.65577956259033,143.04325123525038,124.41488279265799,147.55184588654672,112.94817686430264,191.54500121279702,134.4339430550516,193.70210005211706,124.46520017966246,233.78216679232108,119.80191348847889,236.7347389181661,107.38824537647513
0,73.5222677122126,241.22889281891204,69.44482942319287,243.87524838849302,69.47652782028821,241.03532061734043,65.28291015427348,254.01077574426003,65.37830757971255,242.94967195839237,83.84641291563993,270.9410895917005,86.52369909335913,236.50024306468475,111.50410508862431,290.97066903026985,99.03296732531928,217.8164275452331,116.63382630274086,265.2679334787222,92.14444369849764,215.49269705552322,148.00482359574866,292.75065159361003,154.12008631414702,273.23685027740817,196.782689662795,264.5500986567347,197.58382105456732,266.11167189489794,257.4581512391876,253.65979694184804,257.82546942715817,256.03283368624176,63.6127566797128,103.81695922739777,59.5296087907386,98.91182622106085,61.24410599624555,95.78656192402264,56.82052197234001,101.74595150231443,61.877049362103556,86.53865694039034,75.45705884231805,100.4734787504315,78.53761386377207,91.10392409082735,107.98676011475875,122.04555240393559,123.76807000352929,92.83480711996337,150.3877886836393,135.5933622169844,153.4202633002879,111.98234472868644,145.77897313962947,129.4455649547088,149.25205912614734,113.59914409164544,191.06511170382328,133.65096034060468,191.9855517056322,128.05812605134733,237.03644826622207,107.27968893645011,237.74029884931338,104.06621350997534
0,86.37333766166411,235.65909076173665,78.01903146536239,239.23588731088046,76.85430022718994,235.73621467618278,71.08508315111071,252.9389039867527,73.8567109182091,232.84077763819434,88.82991276874444,269.20668659629405,89.91112832578354,235.70878669543146,119.95604663315216,295.6514553587079,103.03247639552299,224.60856998010433,114.00963778322843,256.0009450667944,101.6440884684034,221.0357427352514,146.89546555435103,292.1971278068347,153.1374936276767,271.28457876352167,197.82234142481354,263.83064277006156,206.63554008760602,266.2606932811248,257.6115667264079,253.98888798249075,258.0268146831137,256.49568424993384,70.77028083060073,94.25619045369355,66.47174385545168,90.04695910149879,67.55745618454533,91.40715338502612,62.01984128803787,84.51741495237246,66.79321973435002,81.45067298805321,78.32233745199412,100.30894542875744,81.69621531827462,90.30832799625048,115.06078786800563,111.18589250508683,126.26785120198146,88.96203919644758,155.33740285764705,118.85744609762898,144.53836905523903,113.59168109265003,141.5492582568233,133.13200599544652,146.20150333859144,113.39230146665713,188.23378656812284,136.83398476668768,192.2255843167478,125.17721624688788,233.70461775231237,123.9982413826408,237.53034779444877,100.37364569863121
0,91.3229947263095,234.03061607556467,83.14519941497961,236.0041396661556,80.9204198412327,233.49559424823022,74.55693551295779,251.02114981609387,76.00844842782293,232.17825419387538,86.41922441788905,267.44294890379297,91.49363374463017,233.83509209042504,111.53548719969439,295.58584425650236,104.83077083844596,220.00398860134922,123.75837602763596,265.639344337659,101.96834722331151,223.82975208715644,148.59095459774986,290.10376538287153,151.55158739633512,267.3736900671935,197.36084369797783,263.74746629344673,207.36560826474522,266.4478205307063,256.71296177750423,254.40367045419995,257.2336377751642,256.63329041309845,76.61652905953363,91.7740226621593,73.18463503387926,88.5294605925843,75.89601684728434,80.58161356859591,69.30742876826173,86.11536557333811,74.95512631273023,76.89843668256488,80.44813996151939,99.77517870668963,92.63506600585009,84.99296091939067,96.82455364286591,108.8688426384559,136.1215974876918,85.22773879613632,141.13923344587417,109.10021980341538,149.02828275848546,112.31633691473323,147.2583521709541,135.5888162724701,152.52079682028975,113.14265985584959,194.04758137124807,137.34614891272327,194.11087134959166,125.1626212430961,235.1711261334197,122.95691876533705,238.3606026209698,102.43078830565288
0,91.50357399579775,230.69208519974035,84.21042299023564,235.29490150200144,81.84783579772001,234.3306119869917,78.83431469220572,247.43520555216753,77.89117447452841,232.81578667609247,90.92038999567379,267.8923670625512,94.16765297015097,234.7738701677148,121.18454414328146,295.2264558421823,108.9675216477152,218.77440629337298,118.22929757864364,262.000027687995,102.720094196537,218.22496024330894,146.45259343280694,292.2611354646229,151.88559962060168,269.3365029066037,200.54345422458155,263.66438740601035,200.72917621988088,266.1767232147329,257.2026204074603,253.95853368179266,257.82554690701977,256.30606983170844,78.7848915337281,83.28799800383739,77.72412581764972,75.41070253421098,78.84565027266586,75.23033062442319,71.88085961218326,80.8874980381557,79.45256663109973,68.44318641585745,82.04527247137356,93.35470533545637,98.62447135806701,82.71780612093188,85.95598962022851,102.81889436882494,134.98704188845937,86.08670620691208,81.72795854084232,91.34876371259655,158.70327608573004,94.91273351117368,143.79323312037968,132.22372284215012,149.3500635413926,116.60714468763862,191.0047137304909,132.87812605358306,192.2227313975596,119.77313891260616,232.5338563153163,125.515471860166,235.93951329048434,105.89055442111396
0,98.51357415550113,230.63029024103187,87.82890201232594,237.0608617202703,87.77013249965529,233.05656933697153,79.10753912258643,247.00352913992745,83.54808985260485,231.63664441929632,93.37828917824542,267.15858623658346,102.07343758696719,235.56402805873327,119.36223889879612,296.64012319264396,115.44536772169597,211.6411456293239,121.97001145911341,263.4005530290988,120.02036149020023,225.35755879189068,146.26254778451872,291.61966891865154,151.7553476719041,269.1611693770021,195.04418961124716,297.8239964914846,201.94138739393165,267.6438226734762,234.4494648671521,325.82317009251636,257.91675869047333,256.1605806315775,92.20735635164489,61.476568592337024,91.67366538023084,61.74504184373569,87.0725204289886,60.36232178377145,82.42592203802396,63.85200237092518,84.61742055230808,66.04492388540136,98.46589533158534,73.84564319373051,95.08096620826524,76.03988572005387,132.41839354520016,82.43633317772722,132.5085911726087,80.70498458806412,155.91878752634315,91.33092535109748,154.78363837602842,88.77209236508324,150.26853472457648,128.0199090447618,141.3530382591208,110.31786099109021,194.5823155536553,133.4928836612911,191.24111136006567,122.4584684826079,234.7479906230393,125.14351816142435,231.21413872031968,115.90722917025779
0,101.89079679973385,228.7178948344765,89.96328091991998,237.19037746946455,93.8992443974154,239.17767401055977,80.97488680034104,246.37005779070734,86.66591199568516,232.07291751903492,88.77338463778324,267.933234564114,104.28233171374069,236.96102799076738,119.02324859342427,291.7090707716051,115.84923106771677,211.84404979608,127.35083288479346,261.5447328309,127.58794547362649,229.97936398293072,144.1365833974255,293.2879445718758,152.05814865586672,269.5776044265691,196.20052812012983,297.32274340011264,204.6397266486766,267.97896966480073,234.8731275173049,325.81900289905815,257.5466311657367,256.5207999093192,97.15635215680217,53.37327420580518,97.85586248407711,57.03557920630598,90.25209851833205,51.752403343116846,85.58089439115376,59.50774893568549,93.16051179263259,54.340207438765866,80.81172666401443,83.93081385574062,95.96319134371268,73.9461790231558,91.2448274039234,98.57370208209251,134.92345167565222,65.4886372744382,106.73246423197534,115.60930601231782,160.08402861461738,67.88583547291738,149.66656600873088,124.09805816957802,152.56914563747267,113.77394799664344,197.71611860996703,129.813413808634,193.58613068575687,110.47991459884923,231.84100300845705,127.83669891636887,241.44983400334968,114.34218605228396
0,104.79656002064443,232.7774446333721,92.11646555618918,239.8777204939734,96.06939029199472,238.44960520119022,83.44423778316518,244.74219574771087,90.81353955935938,227.25395186043485,93.69430186217313,263.498871415526,105.58111625631857,235.09193905281936,117.2597386305814,290.8103869371799,120.26347565527408,206.35514103536642,125.9570974636572,265.8205850622156,118.26422560400296,229.4094472472921,145.91067714394683,292.3346085950132,157.45607825758543,269.9583580939324,195.75730457207084,300.3659902614552,214.46028526582867,268.75308565691716,235.16738634653044,326.41486276899064,257.4436739195196,255.87906160459414,99.84377885729538,58.61624468289889,99.06803180516692,52.6802121256734,96.48658890798302,46.18817204389817,84.72782243718756,54.1639403737945,97.08562722477889,46.18946217791938,81.42116250151797,71.38605298052778,110.54618800859996,59.5835201556866,86.18060512246245,103.21273718474113,147.8845423367357,71.05126517159599,99.3342339313092,120.16119618118901,163.97643907082514,87.6953963814201,141.28932854054506,116.34872261333815,143.6878048200064,100.37588211730287,189.39870216685873,126.53455566573929,191.01774729595283,105.19412144811163,241.56186434889088,125.45866885901371,252.2059010718153,74.38744746896374
