0,63.41373178947485,295.69447027188596,55.16442796259976,299.6037316173779,54.75975063999304,297.6769994111076,57.619293796959106,316.7307815522048,56.679401215183674,302.9519051406242,83.59605364822315,326.5722649268272,83.18925382988304,302.438498226653,121.97220085910632,334.2024214319722,122.32935303135922,304.7888321445738,148.44051114680093,325.65257384398274,153.20432653837796,301.8031081083779,152.19066884529076,321.1528042469441,149.09794273558987,302.59099704825616,201.312518119812,316.52492174106965,199.80238978372236,315.7451126954266,251.47760869783647,324.7480459302385,249.60084326529616,318.80643101124747,73.29155417720666,104.26401572064076,65.81257393485622,102.88287825302172,68.27626727414473,103.86453842448296,68.39991997588764,97.76628565565447,68.93076195902944,87.20407462194329,94.15974537151281,80.17300183899306,99.28383097123871,77.21349876617717,141.8181560826644,87.96391198939624,150.69021836422277,71.6466802080101,166.86012459713876,105.88259390952803,171.19998429950914,100.34424511443045,168.40553831255608,73.60823246548851,167.46869292555812,78.95511451911332,212.44613382804906,80.59053444788091,214.97759841845937,88.74147052705473,262.56251540480616,52.07401465775439,255.3502050883462,88.76427660849978
0,63.037562028072664,296.29877215233915,55.08247402866491,299.97282449330123,54.420110255337214,298.4876532625186,57.18345733350544,317.01426970995846,56.275198904521154,304.73255817021163,83.99997670114325,326.1843596217788,82.78763054660632,305.38537699856863,122.67266620289195,334.87088141040266,123.00589118848006,305.8279245144853,146.07790029790414,325.10680567066987,151.1322806326396,303.6491102592967,153.19839778699372,322.2158243648731,150.34184433056407,304.8121018573131,203.28476257871782,317.55052609607066,200.63969415911075,315.5316496043933,252.3147227091082,324.46102023496064,249.65569858916066,319.3400450064757,71.53227129621368,106.38529869626244,64.62395784387178,103.77799482731804,67.24598424856742,106.90171494290836,66.85154842988156,100.69261978719835,67.78632265528994,91.68040999742311,91.2484669371655,87.07491521152009,96.21484074295992,78.62000988279918,139.8980674561131,90.80783506048802,148.8339243893418,71.61784418646792,165.60823814720627,107.83905647254063,169.65227355226946,102.44229117657908,167.87181379692404,77.6234854938828,169.69180084301524,73.40438195106768,214.80988634830456,82.17772510564215,221.32712003717012,96.45811596392099,263.59801680277405,52.389733561102844,256.15100814965353,91.85232592056101
0,62.66278444865103,295.892889432818,55.005954669423076,299.6617916142829,54.40039520628714,298.31212201036766,56.94443460856898,317.08283315937837,56.22297633777965,305.33902138564446,84.20709149118815,326.03500850475467,83.0614523454146,306.0881832752644,122.89685678253903,334.4033060044143,123.50665028585772,306.4306581800229,144.95721707503762,324.0776894025713,149.03929587186238,304.72220521849636,153.99001545883252,322.4068527578193,150.67081405785666,306.3677874532444,204.12016348405317,317.54306221305393,201.46280601264186,316.1501727000204,252.25680684358878,324.26320751879445,249.66562353252795,319.3108938044848,71.47507821543935,111.46428283501265,63.08595369877427,105.77672197811329,64.98172431471245,102.98295428077009,65.66169569937236,103.80683904867676,66.89366159256565,91.5672439875261,91.0254454498656,89.73602217677227,97.14440421054238,82.1055858528874,137.55505803669467,93.47011374535961,146.3823706339421,80.8905602689844,161.7008473884546,116.81182138645018,167.43889242838443,103.37456795285424,170.46530782891233,86.89659926750207,163.91098214108408,86.77926262591114,214.2996605503502,86.62917455037434,214.41586188722454,94.53432044507558,263.51084868873704,52.965631277018986,256.43689963235806,93.01346809693214
0,63.19005044453452,296.4997988549348,55.008755460310205,299.8480460057006,54.47960995030745,298.63367610817016,57.01690062381434,316.8281407074022,56.39670613850132,305.2389118753118,84.1155353345369,325.9531873186058,83.74927785407984,305.46072511286746,123.85940209530186,334.51113359207676,123.71970614748138,305.7318718633919,144.6288482994554,321.7985930138288,148.49649547960198,303.2581102068179,154.0617723784378,322.2578142588012,151.21508876672772,305.5951105397067,204.0291008196379,317.6633770963484,202.36365863581022,315.24766672437437,252.37966108550293,325.0770799690318,250.14967935507377,319.6879295693751,71.51761300255806,112.92005093298225,61.83176063464589,107.45641203312859,63.83406705263128,104.55626743233464,64.92648535367975,104.89945503781517,66.93720937345587,93.20837338022724,91.81518905114329,91.62286858553084,97.86434127953633,80.7863337674245,137.456604624479,97.14615163773391,148.18096366225245,82.22215581163067,157.8940263775547,122.71254245365891,166.76867247768567,106.11854636409201,170.99862030248323,92.71885663178108,166.32239054264633,87.06069946289062,212.6513129786441,94.6560682463126,212.80522916875958,95.90572609708316,255.77666999050302,85.9407138527368,257.24281831221145,92.91284985631425
0,63.3968093178489,296.211006782508,55.08349797372042,299.5220030208243,54.44337352040852,297.9706958173034,57.293237111214815,316.6790731673671,56.22908715426066,305.4009156509352,83.65446232152327,326.2201767621382,82.6842545322254,306.22024952065533,123.41108322143555,334.61936570402247,122.6876482438813,301.6482101571151,145.51435543589614,321.1179261991168,151.16056232361132,297.21048455743403,153.13258878351968,322.0835572239766,150.76743997455213,306.3522337678808,203.18659081983793,316.71164249705373,201.33867355054645,315.2665358688972,252.78875177556816,323.5889143958641,250.08361025860435,320.21549731028784,67.64255051977896,112.78821120752352,61.01940054642527,109.60860900047041,62.88411058307264,106.96090053546466,63.32193367789236,104.55854083147375,66.32197581980216,95.30973199743347,90.56709040865373,95.47837694114614,96.41728241477857,83.82938545440959,135.53715527913215,103.63107461424259,147.0345209660142,74.81900336957794,154.602387989537,127.43528829556759,166.30917679179797,115.99199202573188,172.4890161359139,96.11064019604264,165.05821127640573,88.40437880186276,207.571028664922,106.42339231069214,211.2058721660997,96.51324367226098,249.84162572468296,98.7579612197163,255.5790184787586,89.13127426046448
0,63.279866031482456,295.96421417046184,54.98245595174543,298.8014154419349,54.397598522131524,298.31774691369304,57.31584877488716,315.66528338138187,56.325240796832944,306.2379023590563,83.61259008708753,326.2005928669392,82.28214391680996,306.68049839055425,124.26142236262417,334.4776926902224,122.46087932130366,306.5515555919516,145.46065992145446,320.09427549311675,150.84814819993014,297.21873835611194,153.7212531532397,322.3986912070776,151.27627085270493,306.90260545486973,204.53980299844696,316.6869207334667,201.96920775910883,315.5265985173971,252.63391157086386,323.52568646457706,251.14672446364992,320.8869292310836,66.35612226559215,119.43897581546105,59.395111576792154,112.90712460550563,62.02597823439602,113.49998945016355,62.632398742237726,101.43367957474658,66.4921854671679,99.89463277323594,92.54568759619333,93.88529232357892,98.97440928591494,90.26982271782705,134.4792434473357,102.64327961336414,148.05172139948064,86.84873181340107,155.4705209138861,126.81251837828448,161.03174810489398,124.1330807231297,165.8746363443621,97.21240718045338,164.16877126009268,91.20244743110977,207.5751368508955,103.46695118604048,207.56884533822821,101.87910317631896,249.7645437432248,99.02724251197506,256.18572645780574,84.5300857448875
0,63.949155123039866,296.9151851618401,55.217489671479,298.90031957923435,54.57612498525227,298.92778264399254,56.99650796406577,315.89092046672306,56.25737842760588,306.30716005961096,83.05849207645397,326.20986036793835,81.96984888834245,305.22432166839315,124.36395307477011,334.9106942530361,122.16914601303174,302.5371611526822,143.85820370541805,319.40392055244087,149.90147951116973,298.4476619030456,153.62577438354492,322.7903937105078,151.07480144957034,307.57854229935975,204.06105700862463,316.7694064464153,203.75056654642643,318.12758442768796,252.87637573680237,322.06255407719595,251.60607607170724,321.9762254689713,62.78950791609915,122.316641644154,56.33608256800893,114.73277818562457,58.644893865265914,116.50742386731774,59.29765746924295,100.70293242314894,64.78749507922305,103.8933812792056,89.10964014427513,99.61388950407319,94.76263682808032,93.31283477236548,133.49436299082194,105.80097293556665,144.98161106018358,86.90884330190973,151.9201707611814,133.22511863114306,158.34436644777728,124.24446976444803,162.2340270777068,101.98309119988082,161.00075507278078,94.70850983141366,203.2099677044809,106.9192010517061,203.85888022098814,106.72394292005497,246.85576703559838,99.22560564082731,249.50740656784276,94.05812276115299
0,63.593920109945046,296.7867815011758,55.44688758667576,298.94176111043055,54.53001049717077,298.8616846060827,56.78555748679421,315.18776979773213,56.31838939977034,306.90746931272133,83.01545626809151,326.32877957412387,81.62627288599333,307.16932362113783,124.77616898751144,334.6990125721489,121.86018565054715,302.59996628092824,143.77926411240864,317.69539942993924,148.7315120879543,299.91622098881135,153.19222536954013,322.77894676660077,151.3399375112433,308.95839786232443,204.42774193138595,316.9003503419157,204.27771002481998,318.2843047881795,253.11408293874638,322.0026881561101,251.86954753820976,322.54533399302636,65.18410541224137,124.652754346901,56.887630298377225,117.26442580653871,58.9775267970619,119.98352699933393,59.57795969036778,101.5584889824888,62.65236361745442,103.08050339838425,86.0530584052419,96.9277765149268,92.80057808999238,95.86739742124563,132.447986967826,109.46336257494869,140.8464147713766,91.82742638751354,152.98887234555477,136.78363393400318,157.99703569503492,126.56280321495555,161.46442020338688,103.90808218364775,162.83241122533258,97.04440523902204,202.73542358544455,110.06269775818441,202.211505944649,110.69215735913808,248.66997727937104,99.86276418620552,250.81008130853826,95.53117726822137
0,63.84724247398559,297.06403369844145,55.32438652367112,298.56761420070194,54.570786234294395,299.1960521130547,56.86461891283829,315.3172404595253,56.42593922227193,306.90050220192404,82.68899027810713,326.52101094849013,81.5830481679816,306.996266492802,123.5771081093966,334.6211081650398,121.36980905487206,303.0999671781546,142.74239654175972,317.3555136172571,148.21637463911867,299.74822998046875,152.40819967534554,322.3521299154216,150.72803588575152,308.81693326052846,203.94727453660735,316.64534458861544,206.3270299628591,318.35064540399566,253.15386758466656,321.64945923465064,252.0764337202008,322.17838135463796,65.29093792563991,127.27684187369182,58.333724081231075,119.81375970573069,59.722820537512376,121.47942260789722,59.52556600981352,106.19817273267704,62.33519116086823,104.26956767976469,86.4400812313317,108.60919690949152,91.13271533016953,95.84393706277152,130.75619565242786,112.1772401429411,138.66795224436163,89.43763768561533,148.7619662398927,140.20954487851102,154.5744930157821,126.64913088361793,161.1618306648218,108.56957881250113,164.01064943468742,100.52806040208287,212.53592340569747,112.52321927346915,203.4443604318719,112.98746845803899,255.04244252255089,92.7039814812372,252.30999293082067,95.502694863768
0,63.86395002666272,297.0515153118383,55.297523023979515,298.4819113409779,54.5971733531313,299.4199416124932,56.9345428612814,315.51508016675433,56.35529385799426,306.83378917777276,82.4331669145794,326.3819957002301,81.55413540926847,307.00618827083025,124.13468383716054,334.57485504982253,121.45330164421118,302.314509483884,143.5704915717458,316.42005121225134,147.7375858708432,298.77920030247753,152.1780118987891,322.1121732171079,150.00600130364083,308.4884827753465,202.96720511605295,316.69683362836037,206.1385830053302,318.449889150364,252.51067677183013,322.11236001917877,251.33218993410537,322.29242132831587,62.85019377201938,125.27156443610741,56.18745311025227,122.89700279354678,57.11709665909908,123.87874837976378,57.91117426311,117.0560370353152,59.54527216094532,108.72206328442535,86.53406480853067,106.56434920717993,88.78984827744333,97.5513807635441,127.09721697574597,114.59352519606875,132.97889700346585,91.49252264670493,145.63864361156115,139.7024671979411,154.86297242379075,123.59747007257099,157.92259006408983,107.92273150054837,162.4766437060525,102.42242028780072,210.99706711381245,115.82897027704945,211.83419147746983,116.94582859675089,255.0036708704022,93.37268830831177,252.2475311060271,99.90807910574559
0,62.84655794572602,297.1030593586859,55.09893654636218,298.80688369459824,54.44819892992813,299.729421992911,56.77997780758798,315.38223186385966,56.182620856180144,306.41122871470225,82.67360646188544,326.65018675854645,82.14291339856015,307.33001679274895,123.12783442045513,334.3178475163065,121.15952797483598,301.81966695458715,141.64012790296636,317.50901486643374,147.3085549459503,299.3629999509853,152.62815484589936,321.8894702994563,150.48818633887186,308.18413565092,203.0669316150355,316.8479377978316,206.2976914729798,317.5432818998057,252.5210394243304,322.3961832590192,251.46198455226477,322.3877992028388,62.97659075431276,129.8026545991036,50.04198539770391,125.164123606459,59.24501054024582,126.73638308159659,55.69211284509686,119.269879540179,61.99346660997308,111.10915834658613,84.29537184500808,112.35536099965698,85.80135683123575,101.06090771446347,126.85685682524904,114.36819422653531,132.45814154592998,92.03647934387777,143.6581408578243,139.5739200404871,151.44147781664103,126.42185520160234,162.30643970544259,113.00603335520188,162.65325437892565,105.27901497956748,206.4150173056639,124.55036733752098,210.2308129579827,120.21872677907022,244.64854874679347,100.10866985142788,250.65541153319143,97.44686726840486
0,62.17139212138345,296.63380572357653,55.14246379359487,299.0234883403481,54.43182402250299,299.2829457398887,56.94717927412553,315.32050603646724,56.19113958623421,305.9159399787213,82.26856090235367,326.586218964645,82.00036874798496,307.3563518702427,122.8936480563223,334.16018144363926,120.97530547511634,301.9007399074756,141.33162201876846,317.46730308295037,147.28397958016282,299.22354635419873,152.25975228268564,321.70289987344233,150.2878791407535,308.23941744747935,202.93231945859188,316.4916410772971,206.29656075290515,317.373863440065,252.82345365679433,322.51743240891216,251.63348165995765,322.5537335092776,62.964332160767185,131.4516746069412,49.48093605954111,128.07386404257326,58.25241079741117,127.24402552453157,54.864743337676856,121.64513543387439,60.22945431430944,111.3246912079808,84.30924301512503,114.85560943033093,85.39014843662389,102.82988010537215,121.88821546198648,116.98850044208895,132.45206495221151,91.24536650945835,141.4613998677742,142.85489401713338,148.93559679460296,130.89980235352323,161.94677489796322,114.39034218728727,164.37120300731019,105.87263386568918,204.8215052727877,128.29171198550785,208.5598571448805,124.70601352204415,245.76612522727564,99.21285492608851,251.20266909804639,95.58815335187585
0,61.83811853947251,296.3981484624084,54.86753454619047,298.84843404419325,54.23996300218208,299.43308267266576,56.97689421439285,315.3736271813651,56.07833725413637,305.91614770740733,82.28417811781596,326.7775073601078,82.06422568508312,307.9232612205814,123.16677171077454,334.4006560970318,120.99333950206993,301.64955697698383,141.69146752243407,316.309849094379,147.07767723850085,299.39866368644334,152.60122563850365,322.0209734907774,150.71320100264114,308.43859235817024,202.09168555063493,316.1469361640954,206.42793920051537,317.8831010889784,252.91452727249364,321.99674610779664,251.7371273497075,322.4361725685381,61.78844899081727,130.1969250117507,50.8330637188049,127.78721827212895,56.669798992467264,127.14964905260507,54.25289236187364,122.10807521023854,58.67776140641938,117.2827949330814,80.8581498251007,116.37083166484892,85.80275928004507,106.26254334256656,117.68906607011859,126.78469161749628,132.33874790976492,97.49142097164166,137.08821711928078,148.07267815895912,144.2157042653937,132.39271288720246,161.63428548420444,117.2891122084169,164.19415907426313,110.67615439215923,206.7600782390274,132.75734950448864,210.1577199817274,129.42128523116543,249.63433810968718,100.04305765264873,253.00312179127377,98.71585037849403
0,61.66285419007808,296.44795414814695,54.66955723374654,298.50734503655417,53.84588652250299,299.65559511541204,56.63882123226184,314.58126763317074,55.79283591092488,306.24028850567305,82.22340533607884,326.5633872587733,81.90475034941896,307.7254023804471,123.42275455237575,334.49900879666814,121.27264104961777,301.5866240682632,142.60928916018545,315.9525707874714,147.95880043905888,299.53375421209125,152.98628099797443,322.63536251222604,151.3224400972065,309.6692303927888,202.5661571174147,316.7864118409677,200.86785252584795,316.32433680359077,252.54952918969843,322.19300632536226,250.24879583331386,321.1852891227909,60.63767027056388,131.93275237751897,49.860755336341676,129.40581286064932,55.70003473017204,129.3707080793529,53.08144856868178,123.40062595973504,57.34268352745823,119.82018972854377,79.52080160807193,117.17380143400293,84.35498721291573,110.04143426722825,123.08934544832512,115.40648130612952,130.68301506590043,99.07881525818061,136.95402966732044,149.35944667115018,142.47579129689046,133.70495412951317,160.4006041750383,120.07030531624767,162.60228864313882,111.29840498772737,207.29695400267696,135.6892706152063,209.08408895063627,131.62757980489283,254.8220737699116,101.60469768203308,255.2286116130044,101.98595771908388
0,61.684384414453824,296.1565381344234,54.732873451196404,298.55504559022245,53.87742211373799,298.94727514540295,56.68584878364818,314.9396078163218,55.695499529678855,306.02137936981296,82.3977709957287,326.5010645530677,81.82245692567962,307.4864159937588,123.49921025727924,333.94039902731635,120.7803698818079,302.1521292000173,143.20639696988192,315.44904465244565,147.80825450659938,299.2523051608017,153.01057779047477,322.1841594066204,151.65302924562297,310.0471544711389,202.35871584221505,316.43390036074913,201.05614445426247,315.97253734077617,252.54185507742412,322.2261259823202,250.81973674765044,321.78426443230694,58.396135448839104,134.1921079641562,48.93912402066317,133.40602640050966,54.59257518275503,132.00990240150523,51.54052487971109,123.06313791007639,55.396759453002346,122.71240442341362,81.93908536263059,117.3151174141239,84.5247061058665,109.2621510348216,119.30116626064172,128.80781458917065,131.47111600665954,98.07175205504039,134.78842968005313,151.85661470407265,140.11495130484184,138.233004594889,163.69181032956502,117.97702744742419,163.40275084573116,113.66042279008764,205.64317763136904,135.39069786992772,206.1994043406117,139.19536696787563,255.11256239630958,101.75150309767677,254.66427209845,112.42977023496063
0,61.90649561904834,296.93281476742754,54.96449858377995,298.5626942253558,54.05413066371206,299.8412061628894,56.742973418897414,314.2389949905538,55.57863564012153,306.4353594081795,82.5377099251633,326.0431888467426,82.08173131258293,307.77211946861763,123.50614310451671,333.9174381743339,120.88212921288594,301.78291059357355,143.71064884240548,316.05103418463113,148.63578486100337,299.35506252856266,153.44373392716548,322.26253598649924,151.63900475752982,309.62280713137807,202.85114409250505,316.6305087288592,201.11832002703653,315.5204869207935,252.51266442987907,322.13831414686183,250.75938268141311,320.62499456873564,57.25330667632618,135.8442015365648,51.887592288295615,136.2221114360655,54.152652521452836,132.4622712476974,52.03936134228866,124.68968905392465,55.021591734087636,124.55576691672066,80.48620862823924,124.06212361059455,83.52513176402407,110.43949367844056,120.19832556327563,128.52831632548774,131.5844138843591,100.87533356616058,133.5662253165359,155.0924085456634,137.12070243495504,142.06823231646575,157.74575831217058,121.90298959844951,160.03308729691938,114.80115458740623,204.6301435625724,133.40299041843116,205.222916032709,146.47875271853627,252.72600722797748,101.52618853845328,257.0542899045077,123.5849865351882
0,61.4329032350385,296.53652856654463,54.70821389741304,298.8581986590709,53.71605357484954,299.47923363183514,56.50747700741416,314.02452058881244,55.23047789432215,306.5293525386822,81.60095830853476,326.3108534085045,81.90703369213634,307.5392583448939,122.88309717862799,334.00471018853585,121.02733228765605,302.1327994991314,141.3685442728289,317.52023631538555,147.87488896310614,300.26209950075713,153.1673098294929,322.6423815551948,151.83449749741257,309.895891771881,202.70763230666017,316.6117851310801,200.3159673590409,315.6513231937016,251.81918258301948,322.69793514150695,249.8335631840537,320.99081851652244,59.18303996181944,141.7904334647633,49.986719742916414,136.18967415759124,53.764002403003744,135.62131412304078,50.31117069664184,125.23306629739446,54.43167481125827,129.09290717769633,80.16260639902507,122.64768053809429,83.15093323374478,113.77784125901456,120.58373341720069,123.07162608684409,131.62720739556272,105.19414277834312,132.97779366160123,155.42315634611612,137.48852132895345,142.27638363466826,156.39623705850263,111.83477856288447,157.90025526256653,124.19967006671466,200.75138630479145,111.65262612969704,203.8058520504162,150.57420029447084,246.8877174067155,104.60395551544855,257.50652180904405,136.94879912327383
0,61.82487433036548,296.63085925616207,55.093000950425434,298.8812288688351,54.1006845720647,299.32969784810905,56.65013938429253,314.18747895974604,55.53777503054678,306.7461843876824,81.97856131923255,326.0881033419077,82.1369052503668,307.74423052588725,123.24267779811147,333.66017302991446,120.954051770662,302.27428255051467,142.3603035046153,316.86179719610004,148.5781982184597,299.58846338812805,153.03024355874678,322.6343758009676,151.9906422738253,310.1547428974853,203.57695036527642,316.3426692017885,201.6190524306594,316.08316106588296,252.37178437447432,322.40687223238365,250.79154112692655,321.79346146613267,60.63534996726296,142.89651833590688,51.293986836118556,137.62755995575696,52.886185805763354,137.56764345312044,50.83912799232884,126.17695811381591,55.184635819430554,131.3584918916411,79.98614151512037,122.49797512066327,83.52988735910807,117.61203311314092,121.30262155852249,124.31857218994901,127.54016766707862,111.35426316305855,132.57374193109393,156.19510347598066,135.06115703491503,147.64909818536395,157.25188551907334,113.25934020901023,158.25104097430216,121.02373625259162,199.35233307797373,112.06405568345684,204.96592361961254,152.399806768352,245.78674238834654,102.43314838112329,257.5354455190412,141.78703224918922
0,61.833658629056934,297.1235315673448,55.21322414635471,299.1366319715791,54.14504959252462,299.6960024447456,56.417859912489014,313.8614098379545,55.531857230446555,306.91508830893446,81.31249532745215,325.84389572202974,81.83883457092577,306.9383785212151,122.4121502141633,333.5269225943497,120.96051302823153,302.11595434266087,147.2673527932053,323.21301618469096,148.78243966536087,299.82017107099017,153.2539235347766,320.6547602871868,151.65468152059893,309.53509369371835,203.9606005381169,316.38154453206283,201.55887888949454,315.17799698303793,252.98011998810836,321.8455240659624,252.0210749794992,322.91968807624505,59.68029122603567,146.26001987873207,50.34346192647396,140.39411437845675,51.655124591298076,140.4356044252342,48.78378005689411,129.00054991059585,52.06149251837479,124.82371368883554,80.72084399501672,128.77539114788684,83.31872675407446,119.84245359711929,118.52279006008897,133.9266758024507,127.44679428173593,111.81410614203811,131.85059990038712,156.38906466998043,136.27346708443747,148.32389115544493,155.38374841498415,128.3473040084601,157.27872882733504,124.03328417246215,203.74203002053585,123.96836485818167,204.07396480797578,154.47551653021222,248.41771684765246,96.18787563478463,257.7335672515431,152.45484598700503
0,61.65038204649419,296.3600247819847,54.699444656737114,298.7854307537138,53.778066589501485,298.2439476998981,56.20711887852427,314.32463660789796,55.05491238461727,305.56125349716234,81.52648410158294,325.93743683764495,81.99793345620186,305.461014839719,122.01023877522591,333.53363004428945,121.31159476686322,301.3483572154773,147.10492608649878,325.7172628800817,149.01199568972064,300.7584507962996,153.38728553370424,320.49151603306564,151.66405992644826,308.4148948883342,203.60874570727918,316.8906096431696,206.158098193447,318.13000713182015,252.80345935000184,322.2310404057072,251.91472706041836,322.7458353948742,56.35025010724957,145.2991202761451,51.10344715665972,143.91700429708416,52.749604129334955,142.41791315167862,53.449445934386915,139.08173510590075,50.828956987298845,129.75967252737266,77.44732313749323,127.0164279997163,81.15901787315259,121.55849617218303,124.55099484566865,126.62393968053324,128.90156695717258,113.86714341113128,131.24829912870123,153.52350757872205,132.386279220216,155.59668906381197,159.01228525992215,120.49841500516992,159.42643244871113,127.12841289437077,203.99781608125238,125.87704982341636,204.4928185677414,160.13030613694235,247.23007028753105,94.26580856893663,258.95808370489823,159.38261910391003
0,61.48093009109132,295.82713510388527,54.56129831560491,298.4897441303247,53.734475003475204,297.783942956048,56.348718980853064,313.9263674180456,55.348387631503016,305.66091748412896,81.39173539631675,326.02429817770127,82.17818611546566,304.9227433486891,122.9911288576263,333.3872223197485,121.82574112449537,300.2303258949351,147.89768063850948,324.65655784369255,152.03202443830133,298.12592907486675,153.22417984738874,320.4484255273023,151.53053365826037,307.6517311286332,202.57237368223198,316.2223662765598,205.69333391326467,318.3760846515311,253.03004004738546,321.7413468487166,252.31190822911603,322.7225644863283,56.25027857328716,149.88674270772486,51.05919678245435,147.36834124984028,52.60064750196831,146.77441213732567,53.08218914926337,141.11889069696824,49.49009270188911,135.66743757865882,76.24465312683981,132.56901440962082,78.85135714517256,124.5871428314399,123.93823422883686,132.5434398651123,128.2530565581253,120.93748579886842,130.2864451157419,154.37699915092682,129.64829052464242,156.83024213321482,160.04560760904155,120.74632620885735,163.44195507359845,134.81114576910144,207.8319691014632,119.70670426746024,208.15445703752872,158.99368719891223,248.08117772973895,95.70656143616293,256.0471680746124,170.74522969135984
0,61.16816552632163,295.32054497074114,53.92884523674631,298.1869247342196,53.317265305222506,297.3978091530339,54.209021518104954,313.19145612627545,55.12933867970152,305.0899471746427,82.09407820085589,325.81976161196224,82.07002028323816,304.8835468589331,123.11138490740763,333.3522569353335,122.28714062266373,300.23152443478784,145.13904945702072,321.9298816432834,153.84940507879668,296.0981650070238,152.6407241821289,318.84400325400804,150.64933174534846,306.04609088362935,200.99075399517443,316.82391301865147,202.79268374283347,308.3294568997677,252.86900689157002,321.2582644578824,250.17931233182478,320.0786391262696,56.58244333769146,153.33766146983683,46.505572122820254,152.5960030956803,52.62231051066275,150.064659594004,52.047557693919494,145.9968331001258,49.93458889317854,141.74810498674339,75.56949277813925,134.7040594106894,79.08421019047641,125.50197654795423,122.86993305078533,135.13472078002502,127.87735291074907,124.29258423802266,122.74702336799585,162.27994117410012,130.72313030370685,157.68218530672732,161.03501753373578,125.50153307454237,163.16343654285777,137.7272253146981,208.7501973056337,124.07498980608312,209.02944546567196,159.95411394541136,248.00861691744132,96.04504029698832,256.1665918268085,171.73553930264765
0,61.221859671852805,294.95060204716856,53.865153937818896,297.8498953617993,53.16694934972735,297.8166282789729,54.12210802142129,312.72424697875977,55.02332066805169,306.51012601882127,81.89325971466502,325.0515385654485,82.29067359814803,305.1821445453204,124.36690033908096,339.0981902363144,122.0436607251327,301.00117834928994,145.67670000797253,324.03871054961303,152.4634502721175,294.47083488060304,151.95972816795822,319.56855330883155,149.96218932302375,307.3499382470627,200.4346313659084,315.5284902834075,204.31027435229726,318.38521514726204,251.98829752976815,322.34631026645314,252.3124284151068,322.35139902135666,56.16976473320044,154.54088068454064,48.02600322157572,154.24696304345056,51.327353002922386,152.85737088164808,51.81729668065121,144.22754501627983,51.09321420842951,146.29780463340498,78.44484137576163,133.9001220631822,77.60534605911474,131.39450275266654,122.52776907961905,136.24830933746148,131.10185650547155,132.78364973276203,123.26516009974137,166.9677395686925,122.57700605255565,171.38774340026475,156.56979848323255,115.38061361817927,161.31285160922548,129.66741639134295,204.08444895128312,113.64822274427918,207.40450758968242,157.8644918281341,248.2361298428768,96.80191889730197,253.50169268521395,181.30796653830745
0,61.430125715629906,295.0995599146572,54.10149907381341,297.594985785514,53.4808336832877,297.75544705606325,54.23671183973978,312.6345601185831,55.19352278640966,306.2864514229082,81.6512815119547,324.8682074086317,81.80719494249261,304.5855245263406,123.64090960561944,339.04416027841535,121.72445269863,301.25284028573196,144.80951984533283,325.9667798811773,150.717157153992,299.32216349791884,150.3768624301162,318.4369260945424,148.2958001953563,306.29200064875994,202.33092422120308,318.69233739710296,198.32785962301008,313.89330985761507,252.85850187237753,321.123795495412,249.97728663768493,320.99136107105096,56.25954062174382,159.41708173707266,49.56678557053707,156.74580315563165,51.02733265269886,154.90722354698775,51.90662904219194,145.63600837255936,52.47429158698999,149.05518291152526,75.82786094629023,132.61154378314626,83.03055877320504,136.38291718432464,121.1650282572331,141.7924957186262,131.9765259774678,139.7069615515593,120.29394396184163,182.0318213170191,123.80325280878532,178.32177272095487,159.42236302001623,119.91752565092757,163.41329368107625,134.50650191381342,208.18402824219334,124.12722400415723,205.77337547922818,171.89693629184615,247.9824967361523,97.52216345053223,253.33097859432823,189.97337926585354
0,61.68771771152624,295.415001390879,54.21892969231856,297.7744968527945,53.55764735828746,298.07669040430744,54.39261979463568,312.83983842606114,55.37947148227235,306.00466882699743,82.23391172418184,324.93381994906986,81.7007142390931,303.77772506523723,121.92733002621591,332.65397900732876,121.14136800811622,300.62891146104283,147.37607645646236,325.1702449180627,152.76127865439966,298.5832451864195,149.73108163860996,318.2354154319407,147.8201592367802,305.73665440639604,201.1387250069796,318.48085012019976,197.7559555090215,312.9937107169368,251.60462442767675,322.96372621601614,250.0786626738224,320.23346396250145,53.44981485576721,159.35849703732308,50.8879471053347,158.85272944827688,51.95018229872416,159.20586513953046,52.93633857982581,141.72458654623537,53.771944821736454,153.9845709637318,77.51737644797878,126.34537141271097,82.00061172959907,136.59815963554976,120.65983594319466,128.76329505183614,132.82901909933136,151.3506176909925,121.2640415538441,173.869184868358,121.03779829289924,197.58844025038485,157.176714536676,117.05187289514274,162.58352498688765,137.9250035339798,204.7885405389886,112.2394738464712,207.70640570010863,177.07074174257082,249.3225413646424,101.64622223637186,254.0874056838916,194.42453078391767
