0,50.918094919335026,77.88735987776417,45.193143216719534,69.30113079588293,44.41048746523649,78.18393642619505,50.0302063011975,53.75289063534494,49.71847421634271,65.33460170939817,65.9812769682511,47.43147458868512,72.62633222970904,60.271115448515296,94.91271688330987,49.68792818360409,101.20680068590626,81.11754718069302,108.23119595924518,63.78746924966069,104.31051123956715,100.94306926404016,134.96936679626845,50.39267851942677,129.6665584967003,61.71040214926509,171.1430630180406,47.01684941679744,173.339461806398,73.51141273369224,209.06469534642946,28.259659492363365,209.89070892333984,75.85739119578216,35.5919223098281,209.73010709730247,30.401285301824533,217.4640041609942,30.294769950534985,214.32714943562524,33.69077149385251,228.83849748514467,34.66070305486643,223.05827531976215,55.05046797094878,239.0023436465506,55.155386835892,228.20272982322564,87.3210831162352,243.1746372934115,85.81477052676752,215.8216481370441,119.41661289760044,241.929599697307,120.60315055136354,206.8613971774861,111.46153325619905,229.98494791580458,113.42724652023789,220.80595708297471,157.66693731272443,220.5272953227415,152.87301436714503,219.0732779422049,195.291674003838,230.76710561978615,196.11869764624174,228.65851748191704
0,49.65780880140221,80.67998582225735,45.105507062829055,72.10856809858548,44.070405663910854,79.87740914296296,50.919232220383165,57.372591051004704,49.935284312467395,68.27645117549574,66.38379197683393,51.517181396484375,73.35360213096097,62.71337496224096,94.95283233453027,54.13095247947564,101.76907272812743,79.64979197615284,109.11103479610466,83.1129831863662,105.60378104263211,99.89462564759336,132.83847406043768,55.303113323147016,129.964947907821,63.48969928288864,171.33390213391795,51.752582453065,173.32913653450723,75.9654001785537,209.51681445103995,32.19771420753608,209.2792052511843,75.20298650709249,35.736926061026054,213.20251920667747,32.4855515379343,218.6142002041057,31.99227421920492,214.2685160030753,33.56426594420249,230.50134031651385,36.82592735527465,222.27377416319766,56.085746717749174,240.87899469925185,56.771518636194074,227.02254861088122,87.29062832660556,249.25033718044475,87.33516432483744,215.61748043157286,119.85685360357627,242.3519154564809,122.21952260651203,208.4447062864142,111.85443096279357,229.90649026127184,114.13462964644343,218.1634650149588,158.14026494944318,220.06648008702166,152.36676186508274,218.25811347314868,195.61306639487697,229.36245934437898,196.57732566691334,228.22791535975568
0,47.01119277788245,81.60341708942995,42.650138428492575,73.88235496262372,41.9605853394692,80.73888720496227,49.30041016999238,60.42306007773189,48.75064452982837,68.84070174976931,65.68546638725707,56.9862179513705,72.23879760836962,65.8592008170435,93.87857472674446,56.288186283434854,101.43588545899954,80.29088023557502,113.3443251900051,83.78614936440678,104.94559720436237,83.10380851616294,131.75653824895065,58.63410322544939,129.58993639264787,64.3304589481677,171.6937910992166,66.0864328610695,172.70473338061979,77.2126304497153,210.25833686686448,38.408121012024964,209.94418481862323,72.72175713716928,37.52035555632218,212.1245943166442,34.89374812345327,216.81858247013415,34.57736945300368,214.63374005434878,34.25163079492794,227.22974680237851,34.63362462772346,223.3125978890112,56.955528259277344,236.46050340038235,57.055794852120535,228.8991626804158,89.58292042986946,245.16255575923597,86.39004725106754,213.67610954834242,119.69828540493982,237.9719144328166,127.26232967021302,201.1122209581278,114.16159967458026,227.71750214140295,114.259597707239,219.65494598776607,151.43068775627182,215.62953907756483,151.88417375457954,215.81068307262356,196.6407785356415,229.09334564208984,196.32770656798937,228.70593843621722
0,44.56988233957231,83.96625454142942,40.99014234839019,72.37218255511785,40.42038295579993,82.65696011559439,46.831031052962594,61.571762925487455,47.098453178168825,71.91526246474962,68.61981113504919,53.171749599909376,69.93437903267996,68.73665334410586,92.37996450862529,57.87742478968733,98.60840969204162,85.26361407263805,110.99407267126237,82.59538456545037,105.91455068647491,100.15813782255529,130.94057094976768,59.07495537450758,133.17117584418065,68.09317931482347,174.87372783400255,61.353139069120765,173.08860304933157,78.2426927210921,209.96085978442838,38.83063022160934,209.08077998190933,74.98012132159734,37.567776745150546,211.50454592300673,35.57138905021715,215.80230442952302,35.02634889590814,215.35285178281492,34.2152001991035,225.71556847782458,34.73603290060292,223.94797082674705,56.76745349576014,236.86530549647443,57.1833900783373,229.38330647096797,90.4408299700814,244.31205600803182,86.87000179883115,212.5437469482422,114.77882397100791,223.08888386871857,121.24755296647918,200.62067199965654,116.27721277082928,228.8696650488902,115.86041539352132,219.13298370878576,153.47575691175757,215.82873112468397,153.87248874451063,213.9644969035003,196.78781876652877,229.89216355145987,196.66109784049277,229.59064975027312
0,43.69054960167926,83.72017708471266,39.98891723822363,74.796382192838,38.782438432207755,81.46273810176527,44.78616234678659,67.66433424868826,45.46580279095573,70.75333635685807,67.50750796395059,54.23516393111924,68.19779532296316,70.99495787539725,91.47793408506405,59.59552829548464,98.8373473268118,84.18667279259634,111.55804604477024,87.36297206555383,107.89340048843289,100.78066622200659,129.92609770401663,60.805516517768474,125.82490269441782,68.48589253829698,168.68745270723142,55.61854275202347,173.77331656698854,80.6944611759509,209.83679765499895,40.44328618453721,209.05336000904532,70.64543076693002,40.27412035450432,206.81522653870664,35.25595860451645,213.66421297041038,34.733233718398196,214.44158744407912,32.77963342133516,224.31338016057418,33.45680236816406,225.22161632473185,55.784632048991895,235.75147208520923,56.57340221523498,230.52250180001985,90.1430152513966,232.94054800777113,89.18341926906419,219.03635522874737,122.34416795813519,206.94812625949666,121.3454848935145,197.5480820607331,115.64228638358738,227.67153135396666,114.30033725240956,222.15706311242056,150.92787274662751,212.30783292802715,151.18437820339796,211.66571287381447,196.242293837648,227.41381771281615,196.32283891950334,227.1289520263672
0,42.8160930420301,83.78366153523073,40.9635941878609,74.31637055995101,39.01834381293066,81.0094062675864,44.09910510045401,69.42053610591566,44.89658148392387,70.67867516663115,66.11319820332972,55.20927067126258,67.09597557968235,69.86810354459084,90.27266366141183,60.442077248783434,97.37373577141614,83.89858672578457,110.8065004526458,91.11687443620067,107.41785795792289,101.95630846185199,126.19802913310365,69.62880538681806,125.02976257608543,70.77176962060443,171.33431049607555,68.80751575857906,173.0581105866047,80.81888890670518,208.84760732236114,41.703030990341965,208.89324294854393,68.46605355860824,40.1178495039851,205.18670835333356,35.33189619550053,211.3870223093841,34.63440652219405,214.78640034340197,32.29372012689247,221.87847176244705,33.07036453152295,225.55365119546147,53.74031919870317,232.30420995162706,56.11249248433557,231.85841699373924,92.29328510924155,226.5907431133723,86.99496630556094,238.57710580603552,116.7427340797756,206.0856098239705,109.36920071240537,232.3863758798373,115.37164569641492,225.60461399918896,115.35954836732851,233.86576940245547,148.75018433754488,212.38460891529667,151.70631124366145,211.0615796881207,192.39496539098135,227.2723713244422,193.33565800826742,222.58789780180334
0,42.98806468892541,82.92479078648454,36.50646304491884,78.52279184632383,36.51638670737699,81.50577726202496,42.203399824059524,70.64749631235155,42.769057469338364,70.79044291932705,61.87345611382715,65.91411335185423,67.44860252238207,70.70805811477919,88.11607218677213,79.5272596326925,93.77518411008467,80.24069123348947,104.05435052717694,101.70934127548993,107.38856108292289,101.56388292474261,127.61847122855808,72.14904644125599,128.20370146946877,70.71826973607985,169.51124108355978,71.27249649419623,171.49178262082685,82.09919493077165,207.77866553075563,69.51586377418647,208.93401448030647,67.51006430286472,40.44127801930682,203.8577908014847,30.404739853758247,206.1186272572663,33.30460447702348,212.5378584457656,36.26921280570652,220.00747522257143,32.57354309840232,222.11553599470753,55.70786707149529,228.39712757175252,55.749096366929706,231.5230529267909,92.79508223444778,222.62659641847773,87.03477042061941,239.5217884920411,117.67733076344365,198.07945122153072,107.947159287352,233.42472807027525,113.86213693559539,219.59528324967724,114.62692497679905,235.65261003526592,150.92493140179178,207.18498566191076,150.72729122564658,212.84285542116328,193.9826173960052,224.16968988968154,192.51220371412194,218.4519347821252
0,40.27732398939429,85.55183953753972,39.712155738972726,75.80478370795815,37.20147553437985,83.12644719269316,41.54505996230226,68.65931051868503,42.69723193245645,76.78720454846399,65.08399868603819,60.8237364170915,66.37907217748416,76.18078374054473,86.90170761961373,58.37957582635395,92.83080628199606,96.52103069273092,114.62516784667969,69.68791159936937,100.73339734758649,98.61779177390923,126.85166589962029,63.88728397175417,124.66666215695209,73.5824341046608,168.7796736059722,63.34883182331667,169.78684893305996,81.48501548120531,209.20452366704527,45.84089046413616,207.58475783448782,67.91088893049854,38.29018539523486,201.58284669003245,33.28613257556228,209.3578832594015,31.949548662079046,205.68266826564982,31.054248217470157,219.0633532960536,33.09690629473384,218.93488693237305,55.54018198333171,228.52628416934257,56.04850579492794,232.28282799155025,89.30144979346612,207.76228720454847,86.12198965890066,239.8954881005368,105.68301112015054,197.98757721205888,106.94082485222668,235.23623860892604,114.29936699245286,216.95236231917042,115.42387766867691,231.24312449309787,149.9725356013138,202.78066460560945,149.81989842764338,225.53771571789758,192.98529927034554,215.49443641355484,195.96554584384705,228.70205449249787
0,40.92677975293272,83.63989089707196,38.73624623932453,77.08976668018406,36.94457699793466,80.52085579047768,40.906731267893534,76.2029327457234,41.52254922049386,71.5459794998169,63.130519227211515,71.90952060586315,65.97873865447428,69.41964210898189,89.42198806667919,82.06887940228995,93.5530294098469,74.8645051859193,110.38362633367502,101.59345950110485,119.09126803001261,81.36266307507532,127.878526486225,75.80426096512099,126.31113798721977,73.88376156758454,167.85960700941382,73.35419000205347,170.0638755656177,80.55739942647644,205.61465601002948,69.54048549522788,206.09884416094476,66.36232906276896,38.455642794970395,199.5669284109342,35.89785131608477,207.96564768128476,32.5325306009802,205.0011438919326,31.94856773992503,217.43335258354574,33.858656320512665,214.7367235603979,55.35094788355857,227.07102785272113,55.04481131986061,230.61151885986328,83.33284840080309,215.16826590845142,84.85691568125849,214.4483060230643,108.0727628151082,201.77293874449649,104.9669095151913,187.0447467868611,114.15212986632163,219.2094229358738,113.12976766076888,213.79289412094374,151.56973418241702,211.03653781696903,151.18546716915154,207.76831403829283,193.87343969404327,228.49664500608282,192.72099406082435,205.92480630389716
0,36.647631248331955,90.07112276756158,38.68854214686044,78.79496661687301,37.92612111346322,83.72745067790403,37.54099401628008,72.27284719176211,42.83726283482142,83.23411159192102,65.27573484811724,56.63964300640559,66.31665958380847,80.61273122237901,92.42892247549494,58.58812959315413,95.77598808715062,96.65060761823493,115.9061114388223,65.49977848893505,117.81802538759219,101.94552217903784,125.66914718343604,71.66195856615649,124.20675040772242,77.12465247461351,165.19083342937208,74.06833779609809,169.71169039329385,80.76446390960176,203.98308534799895,67.51796340942383,204.4187349118061,64.78716620752367,37.97809008485782,193.7691655563096,32.597747707959286,202.22628053568178,31.95093048285253,204.23423818814553,35.70266060207201,214.41145938735897,34.82636232553802,213.85511981026602,56.0069175388502,219.93834834987834,56.30989098400803,228.464173074496,85.85245499699752,220.85166614338505,82.9494059307975,213.6034031318406,110.24689858004173,187.8356122485662,107.77830135748252,201.05757477323888,117.73375422317788,212.7183878623833,113.22421198305875,217.3693007614653,149.87013159331326,190.57702188572642,152.3712996962648,214.6184193663678,191.00436571962345,185.6990011829441,192.97336009718614,221.60119118124751
0,38.00952935070725,88.20684258412507,40.27770000955333,80.53477710788533,39.573557125115244,84.35010069507663,37.37091988510227,76.95543955140195,42.55541902151167,79.79403201604293,63.99412593486146,64.67146792654263,66.33568947359642,76.76651388911878,92.67790468583195,74.38615957357116,95.597073572763,95.34313855837968,117.03242758046025,85.13019303144034,118.51336271866508,101.75658513731875,125.17932121798118,76.28470679460946,124.21243051564471,78.97936895338155,161.32389897885528,74.79416071358374,167.1325361358453,83.04393419168764,202.45038808502764,68.21123527268232,202.99291622564658,65.83322832139872,37.67837713964237,189.7170337741658,33.60509363020429,199.09126656742419,33.54741825080066,201.04178224983863,34.56558274926606,209.78933990607828,33.42747421738524,204.56239836094744,58.12295499055281,220.04166900505453,55.003050336186185,214.26293292288054,86.006142041698,214.95236957174237,81.42692945018318,198.59765793105302,109.19262761655061,178.40957137285653,108.00741065362965,178.84210373183427,115.90989758509286,214.9554395524122,114.49256849585112,213.7503471212872,151.0987181100786,189.78130118321565,154.95119319939465,212.97736959942316,190.5138619938252,181.1299165628724,194.1197147724791,218.55876457085043
0,40.234705765054834,93.65337488206767,35.64387635414645,82.79986805026815,36.14884370602436,84.5930843676551,38.06424916901203,79.5933691768323,43.69305770589698,81.47027342198258,63.77939070233647,69.79837498422397,67.5309061559831,76.92776405205161,92.63673865276834,77.0958603681144,96.09419354740876,91.00546442452124,116.20601914684224,104.45111607697051,118.61669220539353,103.37099566702115,127.06502641950334,77.05225508091813,126.58770045878724,81.3302779116873,162.0748019958875,74.90961255865582,166.15047099427406,85.25109527070644,203.69568795150852,68.08465789536298,204.4500064257509,68.30285182241666,35.42502338101404,187.2749357061871,31.005258264008514,194.37134645752988,31.264373115871262,195.42379207934363,32.26249126173695,204.11552435664808,31.74241770868716,203.24004816604872,58.10388742766765,216.97517417649092,55.69863431942389,225.01781062756555,87.48256849206012,212.40242111076742,86.12684238031044,209.93108251539329,108.41651205690751,172.46961108708786,107.07092214074935,178.85996233406715,117.8389621225203,213.3232888043937,115.63373921080405,217.46410746493584,153.82376250272952,185.69662714812716,158.14183513570276,227.97417527538235,195.27470653841954,172.85571819240764,197.45360901637105,237.11242701643604
0,46.00228493258079,90.92730832504014,35.23896306197835,84.2009290921486,35.891660133503976,86.18699555477853,37.80658650842513,80.73846758826305,43.43684439333329,82.96732640670518,63.245376681689145,72.98109003648919,62.89874651417229,82.71748662399034,92.10598299962393,79.37982410495565,94.24370664987504,92.97581233008434,117.38432558426945,107.09014026189254,119.34147426060267,105.4253821292166,126.6694148282827,79.77902040643207,127.00311175044278,86.67980620820644,167.9639510930695,78.49775708731958,165.61285457255676,87.43125010344941,204.50078123104498,72.96333073761504,205.9778566538177,75.37687317799714,41.04302684712854,189.6712647050114,33.17643491377741,193.1618937799486,32.82006305197011,192.65853101116116,33.41573300568954,206.90930886995994,33.35307198281614,200.4552654977572,58.001807550465834,210.7934371495651,55.33084821997222,209.40657586566473,87.77184741097207,209.5572100817147,82.4798313875376,191.41272614770017,106.6671617875188,174.24588413561804,105.70207655059625,176.86431509761488,116.50377451262858,210.52877671839826,115.34419942346419,211.13883254487635,156.84345956174482,183.43305464922372,159.4189943586077,225.10349564633128,192.5358560218574,173.57579040527344,203.09251252168454,239.58521515636122
0,45.38117781929348,91.14545068902484,35.56150874736146,83.84599808515128,36.44983824735843,87.15778661178331,37.878861279221056,79.36052031436209,44.0984500861316,86.37030262058065,60.73019418657196,76.12895681090274,62.077716092885645,85.91830146918862,91.27859648710452,75.5180990898003,95.5739408694439,92.54936619128212,116.16377125615658,88.03871141853979,120.05730007005774,108.18424884343551,124.790928289757,78.63703355950824,125.71627125236559,88.66518065889004,165.9333924773317,79.86970455363645,162.58145539656928,89.10080253471763,205.17592507119502,73.52344879861606,206.8367051782075,76.85797646086095,43.87164951111219,186.63766844797942,33.903839869528824,189.33619516986911,33.03483240352654,191.7728161731009,34.37825220712223,198.7117211293366,35.16671459126916,204.89832926604709,60.84791621806458,204.32530283523818,59.09865977601235,207.14378001326222,97.64833533245584,198.43381112308825,82.99984665390868,198.620650792526,108.50665880286175,171.15546688791048,107.83206442128056,180.54757464134087,120.66899894927599,201.4358627836583,118.87108086058811,206.34390168270824,161.24409669674702,177.59345529847226,161.34324233724462,196.16308878235898,197.38737118170127,167.04608442747997,201.70055768504645,229.62131590762382
0,41.38018471854073,92.5843988515563,36.1030317981791,86.67655737925384,36.69192628090426,91.41240692138672,39.625247457753055,80.14530026710639,40.88936397007533,89.59402853755628,63.322084794133346,71.28972255981574,67.83017413216348,79.64594643802967,92.38202302352241,76.03301714234433,98.39617616641596,94.51007775937097,116.36533796417046,87.16846905724478,120.26254310370972,112.34593045509467,125.44813973563058,80.03876243203374,123.01720032780807,86.79009143376754,160.30695850064293,82.93274430097159,166.76896866804324,99.30667615340928,212.81152618597753,76.07770987688485,207.67257311329337,83.1318061957925,44.4490202909671,183.75054944571804,35.71523062190654,186.17086549532615,36.06347860016437,189.69482787180755,34.492711606233016,196.23748824555994,35.86980476142457,204.59664477332163,58.41974222882194,203.56820691642116,60.33867972237723,203.80572419247386,86.39309095299762,196.68902248447225,92.73923648810535,195.84282593807933,106.58815064045213,171.54672318798,105.77491712866362,177.47133972685216,120.97917728542541,198.4676037804555,118.7391696213195,203.449998758607,163.14517216652817,174.66904126183462,162.67972815851246,193.2969431473037,195.64673192752812,169.81109748452397,201.51061063967876,228.0504146511272
0,42.3766825658194,95.45609203732367,37.64386573933666,85.84306490623345,37.37275591548185,93.62275850974908,40.730621622215885,75.72960404218253,41.27690214548051,90.6430404145839,63.24498004794861,71.3465447062153,66.46372682559564,79.81825243416479,93.71595773637665,76.37257488703324,99.8288229237432,95.03165282637386,115.09744774480784,110.92741691460044,115.14670993970788,120.23380844471818,126.14473662761426,79.89476847244521,123.12987700752589,87.31223187204135,161.03319345794108,81.17131003686937,165.71999179650538,100.43988092066878,205.1938133950559,76.05106955059505,207.86872129262602,85.06081261069087,44.46893727557259,175.75445737677106,34.01450921289669,185.81545192912475,34.572662448290714,184.6852620011669,32.62107090920395,193.7139596454168,34.65473435680318,197.41103026826502,58.482435238287316,201.42106382725603,58.97333773026555,200.53752601752848,85.87784097801824,190.69503405942754,83.63761096267226,190.84637481176247,107.03877561581061,171.18738940610723,104.80342320033482,174.13790466825841,118.1567591317692,194.64913591287905,116.82841994007181,199.23299032954847,158.65863894823914,176.19008920960508,158.50709998089334,194.724656961732,196.6275332433096,170.11085031800351,199.5498574298361,224.79510582099527
0,46.16855265931313,96.9100397320117,39.46693657347875,91.42765749915172,39.08167584342245,98.88628956422967,42.36434071700765,76.75904613430217,43.10591466678596,87.33488761772544,65.05739437126965,70.3268750158407,66.56072971983725,87.65158727613546,93.96084708456667,77.25473898548191,95.69229810134223,103.51388226525259,112.65416542195385,115.4544495404777,113.50577360354595,129.59730891858118,129.07470703125,79.4594566862462,128.59349150094926,94.68729620464778,163.58600213660955,81.71539358365334,163.96124608768437,98.36912265066373,209.16836495725263,81.56762662984558,210.5328429559743,88.43411481178413,42.77584004846419,170.42510766498114,33.049536284452635,185.97806975801112,33.27211747258346,184.5190141322249,33.70944668787607,191.9926104222314,35.5731305424471,191.34458470748643,58.474290741156345,199.46616208351264,57.40150949229365,192.9185050705732,86.74309108568274,189.78355084435415,84.51494631559952,185.02703909146584,106.92105145187851,171.0178343886036,108.2190225731512,163.7637025218899,117.44242034343458,198.20909713486495,112.75476396454046,190.70912160105624,157.92555175212598,177.88591249110334,157.13793878969938,189.60030209816108,191.26200501222786,198.25828688023455,194.97820398081902,213.9350508350437
0,45.43256392390091,100.39113283965547,40.222117974891425,94.58385144249868,39.93705346717597,106.19291014590506,43.31784254275494,77.66666567527642,43.70994271698945,91.75869951409808,67.16626611555584,71.01598098318456,66.16774955891674,90.97597568317995,94.72485891780498,77.9827451544293,95.12417997632707,106.14282426995746,110.90702080578536,112.72138925326072,109.76204439720011,134.33392799506754,132.00381592934176,82.2450266692598,130.00417555341068,96.6494694079383,166.2965505167564,81.58698091668597,163.81552939089187,101.46512506775937,211.59183442962836,82.2663702237404,204.03996532748204,98.37985914844577,40.975138504312646,163.11597222796942,34.64937482561384,177.52437998884815,33.797399864433714,177.3576335583703,34.0155313622137,187.6451034222619,36.09974428733683,185.68708691354524,59.38893809822035,195.03891395310225,57.126431909407145,189.2308050575903,88.25588771275112,189.19584209636108,86.40854545261548,184.49923809504105,106.29079048678001,162.02791181661314,107.64638296565654,159.14937397585078,116.29216259310704,191.05836347907277,114.64425886639897,189.0908687559225,155.75152758485783,171.0418176166082,158.1615012032645,183.5695147110244,193.82577363008298,175.17694318092475,190.99493462846885,181.08861703387763
0,43.60269025245808,111.3866881031101,40.07817262448139,112.11680835788533,40.19957240323843,106.38544308937202,41.60533407460088,100.16617312673795,43.15156770789105,96.38125734814143,63.130812082231415,74.43744206832628,68.26078474151421,90.4505501440016,93.7308791261282,77.02294769933668,94.36726525703573,112.50477742340605,112.15864904178595,85.9808257798017,105.5906551669103,138.62009921316374,129.03959143976246,82.09113188921395,125.3105696684085,95.80359341936597,160.58993890418768,70.67238216076868,163.71281688998204,110.75679649740962,212.80724815700364,82.20812315860037,209.82213180257665,105.93771278252036,40.77285387501213,169.24702560295492,30.38878778493182,173.3449528581005,31.07774201387204,171.09868705878824,34.94091555198527,176.5842842489986,36.595469646572326,176.6798067901094,58.70342420495074,191.6484892125857,58.88302607565933,188.4007317494538,86.23142005493922,186.69634437561035,81.85836460279381,172.57390575085657,102.4956694893215,156.17321195440778,104.57958742698527,152.7986516144316,112.94510266795662,190.4656947305647,113.39984396229619,182.32210592496193,155.4509403394616,168.79459096617617,154.72335910204774,167.729802034669,190.9728385572848,177.96291500026896,198.6768303154418,172.39992022110243
0,44.48178700038365,112.20882816637977,40.21804217226016,103.28400201312566,40.90301797997137,101.74542688919327,40.01096595148122,99.53825727559753,43.79485610108938,98.05268489708335,63.10679441653423,74.95322638042903,67.24952792528994,96.74849610409494,64.11611853178984,73.71139654062563,91.58721023464794,117.70876913555598,90.49699487153048,84.78442318156614,96.99406594223117,128.55069454645707,127.66232626778738,82.31446043111511,122.62876652782748,100.8595555838892,157.9113333565848,72.22870067014533,160.16977156171146,110.63833941443492,212.86672935722777,81.54486277952033,208.24619577538152,108.27931265103615,41.107058317764945,166.98818916082382,30.689754604552842,171.10326159202447,30.709762573242188,168.58181542865302,35.57509380838145,172.7648519742287,34.80371510760384,176.54290150787872,56.97390064689683,189.29729403479624,54.5990802930749,181.10447285539013,84.9513294385827,181.12762502896584,82.31197712584311,171.80444251884848,104.75989513515685,151.46816370042706,105.4875083591627,152.88624624478615,109.9302483789669,192.44857170622228,111.29005669066625,187.38348805702338,150.422073032545,168.16964523671038,149.7263625245657,171.02683125512075,189.25767140358872,177.7113220732091,189.49085259289475,181.01305402335475
0,48.38488087150621,104.48472950822216,41.73293214407026,101.41478457693326,41.89913696383837,110.82239041085971,39.66917855398995,101.33289246639963,44.61446418525269,97.78569843809484,61.65210605408094,77.17677953687765,56.72293668948345,95.17518951933263,61.59052120232434,73.371411533679,96.09562094907582,114.79137834451967,89.54274242709141,83.76255837133375,105.02761438026191,140.6751997349626,130.3018221647843,84.31596309855833,126.42226793751213,102.67448386499437,160.94686377862965,77.50022791199765,165.49746818424012,112.78404869467525,214.1646919487426,74.64354072182866,209.34277540408306,118.4031331579564,44.407872739045516,164.17797337548208,33.61391055657997,167.57863391860056,34.44157428622986,164.6017058744269,35.51715684973675,179.45722198486328,37.28852668904369,172.93201731019101,56.347331645325845,183.7154609550864,56.253310967676384,178.4836714146501,86.13345081021326,177.62915472256935,91.04204497722364,172.7639430417853,106.00248040619844,150.96056689246225,105.58853836533446,151.19139732748775,112.35391510199315,181.76951411619024,111.37707230467232,180.99509585105767,147.87634867318667,165.72680394932377,147.0074361007406,167.77989271131614,188.57312705946265,175.6790515447067,188.0653907349391,174.39941690735898
0,47.80195153277853,114.01412873348947,40.79341201308351,104.85447654077562,39.984048168111286,102.87208350230071,41.645988322192835,103.99675013655323,44.73170126447026,101.44686462919591,63.707527492357336,77.93277236162606,59.863639025954726,97.0321200096001,57.63064935340644,74.05409412060754,89.28295870004973,116.09310508986651,35.9229870908749,81.49156079049838,89.79796699855638,129.3050103268381,130.75695796042496,84.33036377470373,125.80232655779915,104.88239883164228,162.85095593944098,77.32665844286903,163.40066187129997,111.4541084160239,214.23141055966016,73.93823421607583,208.9678658905977,121.81625067177465,42.852135889278436,165.0226248078427,35.41708573051121,165.21137302204716,36.162501269986166,165.6890255556268,36.85870437148195,177.38994048813643,38.76924716167568,174.31551277031332,59.19083447189804,181.6594138064627,58.12703150399723,178.4800499091714,87.93785142602387,170.94035145387812,88.93763642873823,172.07155415163203,101.14118836681294,150.40930576647742,100.45249287386117,152.26646242303363,113.15376471288455,181.80642900628558,112.01803029694172,180.71749166714943,144.7482568728998,163.34907783896236,144.82360768762433,165.2529634378724,189.6420759591997,175.65997534283136,190.6716946563365,170.16639725636628
0,44.16136380308163,114.49981870489606,41.37661074999696,107.70710767325708,40.20254857791877,105.75581463312699,42.86419945473997,108.20306900800284,43.36632177696465,101.63648799314338,62.13347796327579,98.10991759219412,66.7373031710986,103.15849110231561,93.13579772570118,87.52000543626689,89.30816839940799,117.03412647570595,103.75461199268791,97.41094267570367,103.72642185377038,129.9372645879196,122.6213818899593,85.99192926439189,123.58074579179656,105.5014593479997,168.84473788812292,83.52844639147743,166.73134035205248,113.99942045696712,212.83131273636906,73.27248689683817,208.48810184075964,124.21598398887505,44.424879654594086,160.1136744870978,35.82708489080393,159.34642384415966,37.01997508173403,162.3572952787755,36.74198316491168,171.63943287477656,39.081655940654116,168.82774495270291,57.84249584126916,173.22579451738778,58.61048325248386,177.47069252143473,87.39845086328731,166.92362946473946,86.64599329788491,173.46239290399066,97.80007865858374,145.76952142230536,97.28867933616874,151.85111158985202,112.5865500313895,174.91478729248047,112.63630979549811,173.78428869732355,154.12820093379997,162.27215825097036,153.41577991935776,166.2147647405075,194.17578762362461,174.04038148007152,194.65359906972563,166.18984377586236
0,42.03937329120517,108.46416589769267,40.7496962932326,112.02949821342857,39.83949507245366,111.51184909626589,44.17831243195148,109.30492414054224,43.39355302893597,106.4505569328696,64.1636221749442,98.66661239882647,65.89248005647836,115.41599700410488,91.54765206094113,88.03217251017942,85.85523711968652,126.47631228172173,100.27099561987455,94.94238106275009,86.07816376301072,127.88823072789079,128.92866193877984,88.12675767025705,129.14435108255896,108.45965964107191,165.71101786927406,77.10036271305408,171.66756529245316,118.47665916054936,215.57834835526364,73.06872742863025,209.824392899223,126.67678522659561,43.727242132151346,156.30014244984773,35.281053152143585,156.6022835424391,36.16793827980942,158.27363534701072,38.36547259218204,169.68998223644192,40.388151133282584,165.14534757905088,58.739915930706516,170.35890708535405,59.328330614551994,169.37463779772742,89.94789419707304,164.70018049013817,86.78297694425405,166.59265655986334,96.15559261037696,141.70313120696505,95.66824396204504,153.06383656647245,113.06933930201559,171.13512756864904,112.869258904309,174.81973059702727,157.32065402202724,157.95924713652013,157.06677786311747,163.90860648074394,199.77064310393718,169.5648944984048,200.46319262581582,166.18193142292864
0,41.85201147328252,102.01011968063096,38.17497750987177,97.9961726625087,37.41764589866496,106.28589293916347,44.067778853896236,111.79856394105039,43.55392669298634,103.96249447838736,66.02576782984762,109.18424806756488,63.76572816268257,114.10301777467889,91.11282490795443,91.35514204380875,86.88427421617212,125.09356928679902,101.60473201585852,93.11763512886176,85.05931546229013,124.48866905600337,129.82856774182054,89.24310238078489,128.77318080167592,111.44132006370415,164.62979997907365,77.3184588480804,171.54492016904842,120.22339723877988,213.6417388027499,71.87811943029953,211.71087679655653,128.71824536081087,40.769056711137665,150.47599495063395,35.460630144391736,152.29654822915288,35.27414689152877,151.2024872989978,37.49202467639994,165.1194366034815,38.46138190038456,146.44339383658718,58.07589560562039,171.08433403403072,58.135623813415904,166.4499534994869,90.8598930643212,171.58875277890996,86.62885346027635,168.10613571587257,94.52071826650489,139.44928883698026,92.70769113339252,151.36411582817465,114.30211286367096,165.20173570665264,114.10641853853782,171.47244143081923,159.1888543833857,156.0452565985211,160.08804510839235,162.20167864783335,201.4904462920953,166.28271081892112,202.4312288272455,164.50074467416536
