0,41.001171737067445,238.39105575050465,35.72508877684167,240.21847532354474,34.13461973976954,242.92673470529073,41.14462118633723,246.85094729336825,38.60695446682515,255.25394625869095,61.905987938918635,257.51855543583775,60.81564693127648,269.1625912314967,101.87143293477722,244.64013777737412,94.85284124255854,254.44435386110152,111.56541613131593,219.7912702423534,111.21148183790304,233.18429722398093,129.37195136722198,257.5960790825803,128.50724617909577,264.1014088763004,166.5122878080034,247.4949273652437,171.12056255879375,261.93151714927274,211.13330516707427,258.7775574825597,210.9701923003978,264.47758545487693,53.33563926933849,136.81750334963274,47.62213452791764,130.97913784045352,48.20692337030745,130.1629353573448,46.70121469066642,126.13838984293231,50.1358039904449,118.49015786202901,71.38128700364108,111.59837706351395,70.05243563786739,109.62598264046262,104.32522238176422,126.08147946955485,104.45574314311399,111.2419179158918,141.5650347046933,121.0485827067252,136.9180554750949,118.49634369480553,130.28321051732294,114.25529474504827,132.4218611205365,108.20878842002467,170.20553172914322,116.2735501065779,171.2301997384109,115.79478337776148,213.1785691579183,108.29131554416492,212.87553629363325,105.46615602411151
0,41.00670507398702,237.6602362673819,36.00381474036955,240.62743040933563,34.82846293476342,242.31521566290604,39.713199486166744,246.77871612840863,38.49104029984124,254.35681400572855,60.68596728912181,257.6154954079806,59.9531214331503,268.61595153808594,100.59062716381698,242.88744185415752,95.05961252740548,260.83606844997865,118.64421174216406,223.39732886501477,110.03365216012729,229.22007745989202,129.4698980730132,257.3418755234714,132.61716538768704,266.75493484935123,165.38479532360358,247.07870268023186,165.72706513485667,262.1099930174613,207.75386079691225,256.5536060972077,210.0793033966237,264.50233661615107,51.94303648350603,139.214628155722,47.486421209270674,131.32762018231114,47.697726415375534,133.3282729700992,46.53588820042583,122.98264845706629,48.88819751901142,124.09965325314462,68.0811850822578,105.69956550415623,67.46254660719532,116.26891357932935,105.69097902545822,114.80155218389046,102.89260109400345,121.4689865659869,137.1681270707125,126.58793758775629,138.9752554166115,133.35025509920987,130.1450568700241,105.12908579630145,130.72996105043228,111.96432423933841,172.01378349261097,114.07440006675903,171.82698860815017,113.21843670201643,211.19298636441852,109.80778561824818,213.91036090743071,114.28272097646905
0,44.53863171938449,235.76326380277936,35.84175237019857,237.9289863212257,34.57461532765189,241.6514676199005,37.20034181196137,248.28251983788596,38.12924497141003,255.60132668235084,64.1436949476684,255.41467967786286,63.732397047139834,269.2416147113417,101.68587843038269,242.90094106391285,92.77857921621894,257.21244177749855,123.71004378324174,223.55067416469447,116.08260164422504,234.40506242450914,128.45343693232132,253.91273954838658,127.41266347594181,264.3893965853458,168.74152252633692,241.20181754901648,168.09745589892069,260.879260012978,207.30918815311065,252.2039633938,210.60330260540806,264.9467780236422,51.626547517076055,143.78964445123262,46.13066097841425,136.90146410636353,46.44799738145817,139.89460279838892,45.278929602628374,123.7100055822345,48.66632110520271,127.00975514827162,66.86286977455441,112.940274964109,67.55832445284742,120.16596616170052,104.4372695664228,106.27701619709508,102.62734314546746,123.74898415889466,138.09197051915746,133.38649881171267,139.77407750706215,137.72809352600973,133.3381092265501,107.362457585677,134.14549412700416,116.09536644602507,173.93308464955476,126.83761103871907,176.98413370423398,121.1932098260907,211.4136411699198,110.96168545444617,214.060534978317,111.36974612149325
0,45.87949267888473,233.43463517147958,35.37086713112007,236.17747043992915,34.52471999259992,240.12232762204403,35.45229180115091,246.4572578320663,37.14868770750229,254.62028065366607,63.253764125586905,255.7038947657535,62.94798155962411,270.2332229249215,100.65810152905135,241.96909554038893,91.71154479118391,257.4669855930018,121.10803686023432,221.99427592811404,115.98763964809267,230.89292453236558,127.64846636885304,254.37670120896334,127.04764409792625,265.2564716704154,167.12100035457289,239.7578147016644,167.06470023979574,261.4621469780589,206.03152015384308,248.1669878434907,209.91010487012272,265.58620556461756,53.639758007674565,147.91816285238312,45.279958078416726,141.70831619609487,45.271852649537855,141.60138581928453,44.32180310373253,128.98840160461134,48.964525656511555,131.70716408907512,68.58704246908931,116.72271915600061,67.17574662138513,121.51491334906035,103.27090510136664,121.0752034985848,101.53425351913366,130.16064538910058,129.1746738994189,145.35807534268028,130.8309011297711,147.85751108233438,133.67094695096637,112.85323695132607,136.2985383373196,121.65754715677654,170.86842778442943,117.32462631116073,170.6922515785627,135.51205559324418,212.00595189218467,114.21647241583281,213.62012929970263,115.49152523935126
0,46.560342928784046,232.84163910350162,36.139593760172524,233.03200792924068,35.268911932821325,239.25926892380966,37.26878436675853,241.2221078279486,38.17028292424261,256.6280951979058,60.80091687649657,254.12252398769252,63.69279729983228,268.93114356447063,99.29758220607951,238.3395186520079,91.07933361247434,258.5959901216498,122.54954188287596,218.77719087007515,116.73898796038439,232.03883261429635,126.93898954768639,252.03207554429343,125.54955449616169,265.3192493310956,163.2789974643686,245.16181062397203,168.2829187104931,260.6965444646954,205.87226777157542,242.41094089124763,209.1773131634556,263.6213833589873,52.251927219541734,149.9506869156395,45.576427325017036,143.1614873249565,45.164446421262234,144.73299035615327,44.749849384113894,129.57774276368355,44.98532954717086,133.16548448772522,69.81915393656931,118.24744107050189,71.97069532318977,128.22124587063584,103.98353882698017,121.58526349409915,103.30542997586525,140.88286503878507,126.53621871862035,146.83747971457157,128.47251409325895,154.35739659578607,133.2403769520043,119.73911651698026,134.27098766693288,127.3123761957342,168.16427189886232,113.43814694710325,169.47799462585127,143.89208262502862,211.43103898043015,110.61855111738141,211.9351834442656,120.4145156276283
0,45.33155658958996,233.0530248121782,35.973301968332066,231.17230136999103,35.60022048088117,238.34388437111411,36.67281567848335,238.36917861682946,38.102410020127806,257.3602685882714,61.068843302753685,253.45228010843815,64.3212064753818,267.8558878008829,97.42345600882493,237.95419679304058,91.1037831063998,258.7969033364474,119.49706617452331,215.16362333868108,117.65236109932937,231.39281812238923,125.59141948937022,253.81366229627693,126.03130497366695,266.03291220414013,170.17034185606207,240.51284177223462,167.59650922225694,261.66114714042993,205.81975016620873,243.91444420700438,210.63223277377543,264.1260876085199,51.49840282720361,153.94713636334433,46.20749884136653,147.12961438740268,46.009953334506626,148.57805667311382,45.56784159180808,133.77521896362305,45.357076795761195,135.05331950210498,64.92300451677399,126.9568630747818,69.04435464352538,130.11545464182583,102.78616341628597,126.67634160895096,100.21891673675366,142.54491777967607,123.96402297316298,157.81074914521577,122.43004664189398,160.07871034613066,130.75873382482152,122.22078342529005,132.00664569833185,132.84470243317088,168.06009152514787,132.26479093195718,168.09520337810625,153.15668872668982,212.856062398792,108.38413649198542,204.49985292941165,149.19326763974422
0,38.69559687813797,235.28734227230674,36.071567794023935,229.89834441408587,36.0455847917977,238.71530126413091,36.008052825927734,234.7815429559735,37.74056126438292,253.49691491377982,59.85354375031035,249.06347659900428,63.071195052841965,260.6375007264352,91.36017753579523,237.5044671747673,89.45099038592839,257.5395278291839,115.15622545231534,211.26424105886068,114.20797871735137,230.682521509782,120.96808762200135,243.2664130909021,122.93421565341411,262.6327665031812,167.13764079681224,238.48159869778098,166.09731028174278,257.95916789114193,206.31565166193215,243.13113625996422,208.14328237846073,263.7851431381189,50.353036740405415,156.24173294870477,45.771980678967836,151.77927460738917,47.08710420333733,150.33515386262007,46.27276156851127,141.2921422292171,45.574003060658775,135.5676220250472,68.8259733868184,130.82141832415567,68.00182169574802,134.2580726842561,103.1105856168068,142.3421944613662,100.69193473643503,143.1527947595245,113.85065539947338,168.4452444856817,116.45531491640598,162.43023011787085,130.0099088701151,127.5489988920221,131.8750831043653,132.92396224172492,170.75071558979272,134.89577224950472,170.49410564616576,154.0930693411941,214.70037687700346,138.71737048500464,208.4424565633138,161.99452682203082
0,43.5329318504549,228.95796400736393,34.246567289708025,236.04963476007634,35.44926377204852,236.14285789380233,35.135295997231694,231.52610395513653,37.07595291784254,251.8407617596348,60.588637163410084,246.65681891920465,58.87057648136118,266.7825418864711,94.16519850391452,233.8912094243976,95.1893062483793,263.7874284794456,114.58042340898244,206.4997692199415,112.35048718641033,229.07037888303327,125.29298714998752,244.20764769777728,120.93175127277267,262.836504629069,166.72831302847567,241.51580604297692,165.67656693754898,258.07482196497574,209.61191620260982,245.4681566959363,212.2881990044804,261.66941650974695,50.42332975743181,161.2594683706475,44.12995717215673,158.10758085113963,43.68020026966677,152.6650445746463,45.84641810325579,152.85485069603442,47.88079086400695,143.50327473964418,67.00003646053163,133.8738192873138,68.89984964381503,140.47573865315562,101.09864871784792,133.01433519427286,99.20046939957614,147.90925140928422,116.14018618050268,161.0227111378355,114.49388271267131,173.67615383093437,133.32233661716268,127.2172780926718,129.70708357816363,134.5325506840026,168.28691926110264,138.89869511070435,175.31170716797564,145.37273074793472,213.17494115452308,143.7982310758253,209.81555007675948,180.3694533936715
0,43.536638550839186,226.41596685528185,34.52256846023818,233.562212455786,34.01998638433252,234.67090018970543,34.36274570529744,228.95171055040862,36.70974333811615,248.27504772204531,60.11319760683566,243.30535927913976,62.65061090760312,258.4521221726705,95.59700123469035,231.42595325816762,90.42890660776257,257.2442247856177,113.38495116584045,199.92086058256157,109.87722420557745,227.22764919591293,122.52379903281476,249.10732554020495,122.76744337674589,259.0528419896176,166.99412167543747,244.3328488819907,168.209188295623,256.8242199090109,211.91340820398707,258.9374260240765,212.89739636782198,261.8528930079994,50.883156986559854,163.7554284054697,42.88730247411351,159.77706023950896,44.28045144592975,153.19142833508943,44.631651199470134,154.85270811382094,48.1930150312219,146.45517674131256,67.58455365391102,133.63454785871735,69.05015728298554,141.23383630633924,99.3499438614495,133.76329361765008,99.6139209984386,169.55913759076424,109.28070680435094,161.48164583051033,109.44903172207418,182.27211732271186,132.58007961208537,127.39636186663614,132.6678621324442,137.73246133612673,172.30765104563224,122.07057909075724,171.93437028874112,137.0524525254537,214.11751484736212,109.44524527736829,220.8794280068349,130.55802997789885
0,42.99857496272373,219.7481089322761,33.87541062953108,228.93968697141804,32.972581443140065,228.4017344935659,34.890070403363076,228.98908892544833,38.55321669713252,228.19950830194938,61.498989493159925,239.61475539549687,61.552795129980744,258.4413834530771,95.76947200365659,229.48581272106992,73.03385265802933,253.57149228182706,111.30210322579421,199.023457832884,95.32389831542969,223.74810473428388,120.94181139001066,248.9797471881483,119.57905255333853,255.45582365191154,165.252458394584,243.2296088095487,164.4991170268948,258.0105184892718,211.65951727743203,258.02237977023333,212.94823065181237,259.9082380230917,50.60909508311816,167.66508542293568,44.59234313641564,160.4907394847231,44.00014684968075,155.63456463243404,46.75304135090887,156.41342860317687,48.990151273328706,147.45801555140739,66.92650423211566,143.61027411981064,68.97366092164638,145.12616302636252,92.04751162340412,154.7567956732791,95.63130463853395,171.8362839347438,103.35347123873436,183.45459371320368,103.77267999164128,187.3714943479693,130.40391148281637,139.10663305401232,130.9001891357077,140.11458282835747,170.99411165916314,116.44786779960377,165.72864196260096,173.3077764556739,213.91562674678653,110.14751881503602,205.18946092681023,192.15012713482506
0,41.402510497529626,216.54305172422858,32.1820174826067,223.67173639324864,32.874514886888406,218.1430522517154,36.8220338336492,227.86413864427777,38.96535210690256,223.25811274770345,62.318534161411435,238.847189678815,61.63233684819971,262.5426952234296,94.93455182091665,225.15232294256037,72.90314634506312,256.0418818350614,110.67820504829709,201.57407813551325,91.86690853140449,221.2467561201616,122.03058117661773,248.80566119691403,120.2701548007922,253.7863520937103,168.3139094403908,245.06801232880954,166.96637918181338,259.55173758912883,212.5748235465443,261.3856855647986,214.21648786296953,260.42691405081865,50.696355784680215,163.8862972077,48.39363977212017,163.4812330036072,46.41395912870849,160.86704241373891,48.515230072251825,158.26170418479225,50.23673612788572,153.16130354301782,68.03189838538736,158.0689603267104,69.5075788390165,146.58769450575542,96.85401456276912,162.20683898195696,100.3444369903392,155.9536482523503,107.81000158881064,186.50690996817994,109.28151110201905,182.5611017765611,133.29933327066024,151.58405214519593,130.32652996084784,140.3581745521874,173.60526656565693,172.52229706066078,172.87154024199577,125.8824814426842,213.47008951909126,194.71235770814155,214.77461340737207,109.13571659799969
0,41.32567191258662,213.3053754596619,32.67433285039697,220.14998946121435,33.93047397419558,214.2215526834059,35.65510188388286,225.45092141913454,38.551609545777744,219.85498004895078,63.39598980057711,232.26305801902663,58.412655307748224,256.00776650460716,94.72973171600515,218.7959338010213,90.59024265526378,252.78811172777387,104.94141403025827,203.19234110636003,101.73144867999406,222.6008512871117,120.3797024535594,245.17809594989393,120.98147621801344,250.22326400975862,168.33195307160503,242.3299032786246,168.04302799634343,249.54981972726338,211.88718911079363,262.66185007198004,214.89186397918874,261.4197992936276,50.958828292997545,166.30177815222854,49.36025752724901,164.87463846161035,47.52781600601929,164.22632296804036,47.997064537247695,156.25441639731375,46.20316094059055,156.1357017955141,67.28581843941899,157.7644130579022,67.59330129354014,151.19861212187408,98.65084547646302,165.10586047742925,89.66044567129707,178.58243464054675,108.5218779461532,191.69654320529773,104.99681959852661,202.31335847115403,134.63872209107134,152.27849693845903,131.71372828510522,142.85150289421446,175.9134958234884,176.46059932434957,174.99470558813064,120.58992278176632,215.32010158711233,193.74919400374856,213.65064351572155,108.98528269717568
0,42.09523749486201,215.22523058943773,33.241248631881454,216.7772209085346,34.9271807266494,212.28580233468963,35.50556388682565,225.4231513721521,39.99168502678305,219.31033135373056,63.48278463762359,230.18989075656143,55.798991122488246,253.4891772840582,90.58580096832104,218.2389849795109,91.7748807055802,254.52722480080345,90.16417282449324,212.809454434226,95.0477135787576,221.2432724072032,122.2459538979719,246.3003540769148,121.29058788321113,249.2218125630794,169.99475335064582,243.53229107468894,170.045982563563,247.31724234403035,214.9331044504198,262.042788775914,214.31894592780853,256.47194883355684,52.31556456506589,171.96865968841115,46.36410440563482,174.35856650320537,46.04769684365914,174.27004431765616,43.605020097420045,192.8799656224593,47.91399232950588,161.7024700949637,67.93431628491246,158.39147569574237,69.9634813265612,161.70665460796448,96.81212768985726,161.51165530556128,103.56781367932336,173.66343479065233,113.08499289905959,182.75800345388896,116.96597751251049,185.16311930241199,135.8691119716666,148.12396280389083,134.4489540488033,153.22189480722236,173.39173997458767,171.09255357222125,173.11049101446983,178.42599642447877,219.92929164164485,193.9534937662371,215.02225045026358,192.27140184566736
0,43.495509627175196,213.32095571454062,35.67311988442631,214.92359568157264,37.20714224260406,209.9753651413621,36.50114505573855,228.59980215410297,37.75955395240568,220.86668830397028,62.3798889332572,231.83881239457565,58.794036078587766,236.33830600720273,88.86711215434102,216.5619747490404,88.90260377442097,229.94663377241656,84.71026210461633,203.13890448027252,94.5429741945644,204.25699766971277,118.98382498854298,249.55102628497986,119.6831626232061,247.42453700161437,166.02465671603963,239.30543003356058,166.31671640428448,243.53868084775203,212.93401537641967,259.3902375253194,212.46848044961186,255.6282838155208,49.14127593525386,173.53579522091806,43.922537178643005,178.89251000801343,43.78594736325539,177.10673553977858,44.922858938658976,191.37332643561388,46.028681773923886,163.05777680246453,67.70325614907648,173.61829244805296,67.17078871107371,157.87458779366963,91.47946520444364,184.47213544343649,100.016061168606,156.2014645298132,114.8108149814067,181.5804586456153,118.75897505593166,177.49601875195663,133.0193864208157,162.86956589986264,131.6729531368967,153.12643936376253,171.4590448067013,173.19662437256443,188.1547135606324,175.15912431050717,219.04476862034556,191.92186981639225,218.35076270669194,198.2733661706368
0,40.411363073661505,215.2863083250785,36.96561324124956,217.26503664226624,38.055975908613476,211.60416111193206,37.665209258343545,231.5450159465297,38.845252559683416,220.51193969215504,56.26669960237492,240.46830217461837,56.82604603309416,235.82982414647154,86.23036592558952,228.5036619268536,84.65815892192603,224.58188380921285,79.05824868153718,208.3834933960837,79.16456831377106,211.2542629333204,117.24724307841501,250.9478748814341,117.50366927540236,248.11837958376944,166.1114865696363,241.75417219736931,165.29877373862402,241.6769060563813,214.44127209442485,256.9126289130398,213.66945498407225,256.49551408028486,47.528124837552085,182.5611145895634,43.0690676101857,190.49599100528152,41.48386296848793,185.0031689000472,47.02425572292953,193.6054387024145,46.58546080562355,169.6866819527731,64.63851273531294,177.46863523054353,65.76657631437658,168.48025859485972,91.76722615990936,182.59903395803352,95.73010040541827,180.774226101962,118.58638894894703,179.17397607684705,108.04534096367615,195.58385861775523,130.92675117449573,159.6978118202903,130.5791451297911,161.55824622925388,166.1070141980877,133.70120323217657,170.46644762545657,185.79315455678548,214.55802665861313,116.19774126664304,215.4570123273774,194.22801981474225
0,45.58532188975879,189.47204762326473,40.10131282052078,190.68023619469272,39.02662890374997,185.73367019361285,44.118323013607395,192.59847570720473,42.03607685283079,179.5743838223544,65.07778200052553,178.48909974896736,63.59923596570721,184.72511180165853,87.3388859377069,200.9024632650129,97.5424371924104,183.72438998427688,108.0361803453521,196.42717768472917,109.19651690984176,196.119624343215,129.27223578415348,165.02287920354087,130.17364264881544,171.65572025901392,172.35068458082986,167.85694789772398,172.6117650910286,182.30182782770913,219.0134046212428,185.24775630093077,214.04938744151661,193.15672059948935,39.084071207854706,215.0995118355637,34.35295839902371,212.89744932913894,36.35004900269589,205.42360800419127,36.76961730698408,227.4545318749533,42.03607685283079,179.5743838223544,51.38817325419625,236.6215317283521,56.89275292218742,227.94277559855337,85.78569905771374,229.79273110713686,84.21806947524938,227.27818154147937,79.62026936590335,211.71881968667063,93.33225874173439,200.89157933139344,116.86652292908921,248.34648448086242,117.22764933311333,246.62150984403618,166.12208864244366,239.33435436298973,164.53582231338416,240.49841023860367,209.07969568543515,251.15861033024402,208.95494723993508,250.1268233887887
0,49.14051107632912,196.4728300560034,41.63102561605852,198.18652889488988,40.51054582757465,193.3547606764798,42.355990221271405,220.76879625457326,43.207815816846946,186.50513750286194,63.89797118019923,174.66820978776119,63.660791450974635,181.365435112036,86.91396840413411,200.04727366324246,85.65702731461175,197.55012842570767,84.15193512480138,204.8178733205111,76.64004471342443,220.38793403223943,129.9001077986033,167.07337495955554,129.73447013036005,167.28753749719647,168.55148707675394,166.1031622019681,169.1324412459034,177.73562901328054,212.1417467957836,119.58280798807098,219.46443701059806,190.0449044989627,45.75751523378879,215.23752922532663,39.7605064844681,211.34704259480017,41.54344597509352,206.93559423930338,42.355990221271405,220.76879625457326,43.207815816846946,186.50513750286194,58.456937886900825,231.15396311636746,65.30452968575861,208.8170590560402,85.59061571972518,218.07483262422554,85.44717926628846,214.2346611855703,78.12479445355086,220.57185329090464,76.64004471342443,220.38793403223943,120.63280189778172,244.79810643538335,127.61934198498052,173.9362613367692,165.9115247403161,238.2982175852123,168.03642466916878,184.36892884541928,209.28816978540797,246.6097183227539,213.58833030118782,193.0515249608236
0,47.833355531854146,202.29780562186355,39.77065767406744,203.13859412088348,41.56590421859828,198.7192963778117,43.228348872082385,198.68719624788568,42.197425896165065,186.721270784807,67.06971939539505,200.8416171644293,64.38303198518052,175.37965174040727,85.78891047246039,202.65343050066934,88.09509324758066,195.64616860385146,89.59641664580437,209.90365290299556,85.73094255910755,220.1970074849836,130.79085808015813,177.12714736427418,126.55279454268978,173.37446243797194,166.42105705993998,159.22600219580545,167.83657763637393,184.58640037427108,208.25151167616332,122.66206002121336,213.15481746802897,193.36400952863923,43.48410181271828,205.29810037567285,39.77065767406744,203.13859412088348,39.866537320411815,201.24238367400102,43.228348872082385,198.68719624788568,42.197425896165065,186.721270784807,59.781047939580716,227.19207603053044,71.05606880834547,173.3600933677272,82.57158623172738,222.05853313464297,88.09509324758066,195.64616860385146,85.39658143426065,219.4606349890312,85.73094255910755,220.1970074849836,123.7859448632278,245.2110324841367,126.55279454268978,173.37446243797194,168.50106712519113,234.06307698665054,167.83657763637393,184.58640037427108,210.9337166069591,242.7479192925412,213.15481746802897,193.36400952863923
0,44.38765876576052,208.94075008556604,40.25172875830009,207.3129022771662,40.00360437166893,205.46188257755847,41.5538144839012,204.85575353814085,41.40117914663196,191.33210387070213,61.040227922342595,201.23598856218695,63.027022938270356,182.02858841818485,84.71073428655075,224.4804197795083,90.89658909598313,196.71040981237968,82.80687362326067,226.1125706211802,87.20217338389597,227.75363005861712,127.35036867217156,181.68397845035534,124.84674056640453,173.24721793580855,167.80416133578888,170.93301816876425,167.22657922432248,165.58612383609753,218.2592632652676,170.41642816899497,218.2156580036643,177.6710045006857,44.623284770944025,210.14857450968913,40.25172875830009,207.3129022771662,40.00360437166893,205.46188257755847,41.5538144839012,204.85575353814085,41.40117914663196,191.33210387070213,61.36294478076999,218.43407290518,68.78291710891293,177.14066365803257,84.71073428655075,224.4804197795083,90.89658909598313,196.71040981237968,82.80687362326067,226.1125706211802,87.20217338389597,227.75363005861712,119.23291936971374,237.72824020933308,127.81148176678157,180.76519863000897,167.25118033630028,239.7702618215643,167.22657922432248,165.58612383609753,213.30919857887224,237.40136521626889,218.2156580036643,177.6710045006857
0,45.48598842028171,208.99004170540988,40.97923621484789,208.85403453334098,40.96811539170432,205.01646346680855,42.232386853061826,209.22165736513276,41.934733902667205,190.80495239787126,60.889187462585795,205.95015263899663,65.79214344994497,183.81521566290604,88.41591993428894,222.2180493185965,94.01257110854327,194.03757339915592,94.2801392469029,225.93211870330373,102.53341612303998,200.5968802785189,125.5534962045271,212.23758042257938,126.60300033375368,175.50146922426362,172.23677863104868,218.9358492947081,166.12138758944926,187.59339383686557,215.30209712389498,217.90197045266913,218.24994209425597,165.60173808102402,46.63010744859943,212.02882458262468,40.97923621484789,208.85403453334098,40.96811539170432,205.01646346680855,42.232386853061826,209.22165736513276,41.934733902667205,190.80495239787126,60.889187462585795,205.95015263899663,58.9006726647501,219.73560344203239,88.41591993428894,222.2180493185965,94.67754369940462,210.65609468341444,94.2801392469029,225.93211870330373,91.87231804691466,224.78592375248815,125.5534962045271,212.23758042257938,126.36765085101801,238.1566546864487,172.23677863104868,218.9358492947081,169.65678551548956,240.61858160758132,215.30209712389498,217.90197045266913,214.3868964459263,237.15208398554313
0,44.68221654191529,209.82687312221984,38.610362985039835,210.38286132447456,39.05370427794376,204.38777856051067,39.85325269106418,213.68241531426827,40.924590902813414,192.22244594427957,63.636333293160476,215.4308560305235,65.6749268116924,187.35684873042496,89.40299966241007,221.06229871539978,93.45691260644945,187.86629049857837,89.33484301594018,220.4630203612113,99.84241860869241,189.12055031078285,122.7554002104506,217.13903428949237,121.53568320287823,176.75316857150867,165.08446450960838,208.98445025357333,170.14509167442213,183.40062107651997,214.1844210058956,220.4599641042463,216.93827052035576,165.79018824864804,44.68221654191529,209.82687312221984,38.610362985039835,210.38286132447456,39.05370427794376,204.38777856051067,39.85325269106418,213.68241531426827,40.924590902813414,192.22244594427957,60.79711776129944,207.39820128080376,65.09914281812765,179.67287808285946,89.40299966241007,221.06229871539978,98.16534768659517,173.69943932711223,89.33484301594018,220.4630203612113,105.3870599175577,165.98292979327115,121.70548481725704,178.90085767901115,121.53568320287823,176.75316857150867,167.03749129731776,166.28471568212555,170.14509167442213,183.40062107651997,216.36719950174881,165.89647219169655,216.93827052035576,165.79018824864804
0,47.106857689087,206.08319004186603,41.8937551530741,207.4341958515952,41.63199452761203,200.84388079483543,41.72205348472811,213.3380680129859,42.12351426162289,193.28860945906936,63.25814299933655,221.68764013993112,65.91681608641889,190.32781416605533,95.09874207825311,224.2980153024482,92.22386074604961,189.16606138311505,87.73029227175955,213.97317872891585,104.32753275208555,169.8555101641057,119.21099106740144,238.25205038038737,122.24274988363018,176.545453432074,168.6553565432123,237.0816085578152,164.28867478020447,165.23602776778372,210.18626271264029,239.51627781858855,217.42403088922555,154.14824355276008,47.106857689087,206.08319004186603,41.8937551530741,207.4341958515952,41.63199452761203,200.84388079483543,41.72205348472811,213.3380680129859,42.12351426162289,193.28860945906936,60.72861383729062,207.93982966664876,64.0181537563518,183.3458988792018,91.03116383525611,220.68402543136378,97.44250212416138,173.27475663691618,87.73029227175955,213.97317872891585,108.84645537468,166.1595207264549,122.1721372052101,177.52643824308112,122.24274988363018,176.545453432074,168.0418316577114,167.01155277958327,164.28867478020447,165.23602776778372,216.55113521268814,169.88060816623377,217.42403088922555,154.14824355276008
0,45.2065464224519,198.6246958463386,43.90866015590517,206.28892984344628,43.40733903680144,201.3465078253495,40.01597929270254,214.561822647113,42.4896133767683,193.52803606736032,59.109914962854766,229.00812762319757,64.39867319225591,182.05663465655022,90.35807931759936,220.96960091476805,94.76630054624741,173.9502168317731,87.42094234962248,209.05957644521905,104.80702267662954,169.7417278563577,118.52717163064386,239.16808412519939,120.31633603505496,178.55298751393005,168.2555151915146,236.8532982967687,166.05950540337858,166.60326088900771,210.95933933581335,236.2980810101523,209.0004579253116,140.10616895684785,52.212203289829404,198.2000501714825,43.90866015590517,206.28892984344628,43.40733903680144,201.3465078253495,40.01597929270254,214.561822647113,42.4896133767683,193.52803606736032,62.40374711677853,183.03824089816882,62.430377022694735,204.70168999849895,93.01614196152337,172.6616299186597,90.47675437711727,184.8792394063119,95.75562250681516,166.33164116754486,98.74088060788516,169.0671795201644,120.10353847412067,182.87017417068117,119.95536503953448,220.2307405608693,170.3486904868972,179.15204591157905,164.8601087796486,210.46963311154306,213.4005607292477,177.0270892056552,213.92636960778532,222.94817832326206
0,47.457476601088786,205.70825312126198,41.21623255842823,208.3787689574027,41.41738061851027,199.80275032737038,39.462316372973774,216.89859314056105,41.44055363283319,193.05397598138836,62.45289663541115,227.15488842685826,60.784576060408256,188.264143473794,81.30195326724295,242.61194913581227,92.88932681757178,178.097263901998,80.70363233318437,219.94599721078097,92.71624253698661,177.27238416899905,115.18781832247804,238.84128333243171,122.82916022694044,183.17778730620608,167.55694557448567,234.89093681043414,163.27595788341458,167.5078367622275,210.6080302006781,237.3968830679022,210.0327595425191,141.62685379685396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.87691463050196,211.17502163243637,40.09567262897384,212.44613961854049,40.903518881501455,204.85167259690866,40.19207283063123,221.19397580452514,41.68833435187906,198.9305037722063,62.48341085143009,225.98350026618922,60.79967938439321,190.83909424412192,79.64839812456552,245.99821138153806,88.59500540178375,186.24001584212746,79.69492609487415,244.7956491862758,90.43674092912404,182.0255524484735,119.63550708388205,215.80549891941857,118.43701231681695,180.14337651010905,171.51595283766926,219.03977698002134,168.02496667635643,169.29301793951737,214.0906246637894,214.13820752915012,211.5606868549929,146.88672933624122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,46.76257487744262,209.36058198664176,42.16031918283236,212.61465426723353,42.21498832056078,206.72665189898186,42.326964750128276,220.10970111098587,42.34129698801849,199.89711097096713,64.24187341248249,218.3857148549203,62.01029466101006,187.03839686270535,85.71076508430438,225.68861186561404,87.34276158392093,188.43871920644952,73.81828718805043,216.05418149820355,85.44440104597706,176.41328446602708,117.42675813039145,216.96186641528845,115.68176502831238,181.0731406325929,165.95619177952997,215.2051082809576,166.87351276376154,172.93221596895793,210.98520393156062,227.0762450660815,210.41678207742294,151.69650403620523,48.39062696122854,213.25047316847807,42.16031918283236,212.61465426723353,42.21498832056078,206.72665189898186,42.326964750128276,220.10970111098587,42.34129698801849,199.89711097096713,60.091797801734366,208.73254164554285,62.01029466101006,187.03839686270535,89.05978837525105,231.9923762271279,87.34276158392093,188.43871920644952,70.28492405185592,220.75482652290015,85.44440104597706,176.41328446602708,116.7727995080463,177.76496936487808,115.68176502831238,181.0731406325929,166.41814202238612,165.7180108271147,166.87351276376154,172.93221596895793,209.10226222754872,158.49037356581985,210.41678207742294,151.69650403620523
