0,56.57249660815223,89.14788855805908,52.28358940081408,84.2638811229986,52.78447082756603,85.69423790840105,53.47802197731148,71.70364556608901,55.065964046844655,80.00261352021815,75.33486886751854,59.19088128731075,80.32634019582285,72.32984178618523,114.02125314400021,56.60672216900324,111.6760908116055,71.21454435014455,139.88901698656676,71.63548824073231,139.6057121578583,81.33935628772456,138.9963649814412,60.070251421739826,140.29937449417545,76.1827700771181,175.77648580949858,61.97808596508651,177.86592335889569,89.60258597101868,220.70211520706866,45.859727687081374,219.97553352312855,90.07213807644817,42.980562377110715,192.35860042248743,35.182031900869255,196.65452761030465,41.93348630269369,195.02433319953875,41.407986075191175,204.8029180839237,43.46351099822481,200.33119089589954,62.70100586023708,211.46281911559024,62.37967089205812,199.7156376811744,100.17934081514004,207.50834065237962,95.97131461881649,198.2792207965743,124.01057657414238,204.08164284592968,117.08347031221551,191.18068630412472,124.14339741744564,209.84583325574627,125.02168469509836,201.83872230005804,166.5540351167237,204.47613990374202,167.91701426209704,201.98068667333678,201.68052102212852,210.33552842221016,200.42632349736274,207.4673687563104
0,55.49082454315013,92.4626010528392,52.48910730976169,85.55487700640145,53.10122765255513,88.80785363946256,54.78404110838465,71.73102207507117,54.92533613732979,81.54816764357399,76.07272317315226,59.95021328683627,79.96720901316843,74.29397936459988,116.27122027725824,58.85604017871921,110.2163540791657,71.77050742456468,141.18747543076339,77.44730543147372,141.10100982148768,81.91415073373223,139.19075665231478,64.00642598685572,139.35228583233504,79.64831969697596,179.48695931730973,50.85220884333896,179.72702700943597,94.11205242178534,220.04408311305073,45.31870352885144,219.48053523780263,94.55445903842732,52.09436573955299,191.49879524532685,34.78038124041369,197.063009229757,41.81449862119168,195.4049659556588,41.124528184448934,204.84817791523906,43.196048812004136,200.67907503095722,62.52271891448458,211.48001962866488,60.96015770691263,201.7372561531552,100.03773821814586,207.97577770685746,95.82298595622434,198.7393547316729,123.56086407408203,205.6492474658341,117.24710878814008,191.72887123237223,123.80930848310223,210.57269640561552,124.53587338075799,202.37072891434707,166.3532642967957,204.25391488694873,167.71827656805178,202.12156370669433,201.1120731763247,210.11533045364638,199.85159577622926,207.62483379126942
0,57.61213148515777,94.8861974403683,52.740507007318705,87.17508432959433,53.31245867411296,92.76096397874045,54.4083503464521,69.20325151001666,56.01159573140117,83.5694046451547,78.42318130751788,68.30168940657276,81.3172638025661,77.41776090287892,117.43766271731275,60.95372375660697,114.29357721576584,79.26025153553418,141.04554504997986,73.4977663115593,146.0277099178336,90.31550671286502,140.53929634417517,65.36582606256344,140.7361561403436,85.01374532408633,183.02398105125644,49.32655640510516,182.51680711433713,95.92189247864114,221.24173125574146,45.65508567680747,219.84926384317,94.70977709926454,45.893454535532804,189.59772198348395,41.29375486858821,194.75481194964908,35.53543625308969,196.93699684789624,41.17387480654959,204.71997847260727,43.49657817344881,201.53351928689386,64.02777067281433,210.56049202525682,64.94952612408137,216.45585179733018,100.36455165194927,207.38829516825703,94.89486110277768,221.3174700871699,123.862728396378,203.39328158642613,120.16117481323286,213.23160576685675,124.74534454992262,210.27151872882735,124.188123659899,211.14377348301772,166.38718197709423,203.83131608585853,167.94450586394402,202.08302538341047,201.19735472081072,210.202969222419,199.65468724568686,206.06554230727718
0,56.840716162643865,95.54797089571333,52.48498907466393,87.58771959401793,53.09119270346259,94.43054385643221,54.12326220065187,70.8248246187544,55.60639143259512,85.12568929639913,75.36969481214965,59.993187511034606,79.06477836565783,78.94154597136934,115.56503681678556,62.82117901818227,113.0471620290293,81.87835068352479,142.82923324498753,69.13705375369659,144.19162685588256,95.61347648922333,140.93806842760853,67.09526419134463,141.51558519891427,88.27728896491271,184.23789871345133,51.291515759829075,185.07983231409796,98.64984775263036,222.79477048863126,46.39982312951384,222.53693713172007,101.08065338996843,46.03864109448794,189.532283201056,41.32952228912526,194.678715463412,35.81253196155958,197.33339234260515,41.13231413243181,204.5597584826798,43.492903962647176,201.26885520266947,63.719884225877664,210.44815520378157,64.91209668089441,216.40731087377515,99.56525593558274,207.31732743473376,94.06323175376419,220.86714101241807,123.33719423531139,202.9693366255464,116.27623233687406,215.32688681823385,124.43412358882064,210.38534610554322,123.95879720429242,211.57273002667614,166.40277156183276,203.22301020325912,167.93852633675613,201.50592111126852,201.21739429538533,209.82186210761637,199.6157921613273,205.89060751058287
0,57.50302713469597,99.68704771052646,52.499088831540554,91.94394161202813,53.55864162768348,96.28290749673789,52.604813182421324,74.82750193277995,54.0005396611273,86.10511036242468,76.38468958967823,66.51812347584524,80.23670360328114,80.44014192570401,114.58596107784638,64.35506258172504,110.93824950180485,81.7466693813518,139.3527771470237,76.16973790745277,139.8789394400214,96.01882734137067,139.0879451730157,70.39634911488679,137.8709727680616,80.73689270019531,180.0211999645341,64.35789436943787,182.65345757694567,101.97195063876566,222.42060529310152,48.73138958990237,221.66123169290145,107.73951884986317,45.866388547218456,190.17365889899474,41.18058932029595,195.2732899983724,35.99803592660333,198.21676579707085,40.92237078133276,205.35674721238303,43.09346548177428,200.81362019016242,63.42612858141883,211.78601371635824,65.16972751940712,216.29555931737866,99.45148174910896,207.50986394505043,93.23795159118997,219.35598991954393,123.2004134533769,204.31264884323724,116.1776459473001,214.44070462587862,124.31943211313022,211.6037664467332,123.93702936441885,211.15690052441957,165.76709121768758,204.0013008494835,167.21171271329547,201.01644126439498,201.62971164681818,210.09873591708597,199.93630983600508,205.7074025040966
0,57.56039796171889,102.11299150542351,53.30749101692674,93.5529979985986,53.584552069841806,98.06364063758635,53.16983446024232,79.19005914461815,54.31788635253906,88.3179744084676,75.07879030906548,71.20630888211525,80.19088029592051,81.08736092087912,114.57532037853521,66.38288448355291,110.02591025357866,85.51478033550715,139.34099281440348,76.78170136273917,139.82816038832152,97.5417866248869,138.1304367410261,72.4374670901541,138.15498009374588,85.25193251054839,178.98951925935046,63.51557599083852,182.08649703203622,104.41366452147058,220.0449605122798,48.93976567155224,219.81532035170304,111.18728636617715,46.07599111869511,189.3666865893003,41.76399392596746,194.16628047706044,36.63050413401113,196.99461205261574,41.542853220707954,203.84042043200992,44.1829646482306,202.6185920575244,63.15257640342928,209.7929729957365,64.76577370853748,218.71716072599767,99.25582226252152,205.46668451384636,94.02682898138876,222.50077084902316,122.47767068437264,201.3811736928541,115.49896455753995,218.12692256431794,126.9833620146843,207.1934727167679,123.24278582556774,213.02355672545352,163.97527593407926,203.5051240058942,167.89952511975994,202.30955505909893,202.0592037136272,208.96889103603903,200.57836752422787,207.2687885155112
0,57.876527376767605,104.78460633013881,54.537786677732306,99.57699783238988,55.32892967482745,98.91722904356186,54.82304737931591,93.35847486075708,55.80550347883149,91.23220198572018,76.18406280689995,76.82906908369334,79.31094976737674,80.89391344145866,114.57372766699496,77.09875669317731,112.77865656621039,85.2435901447878,138.29973057030284,94.93954775966493,139.98158486145365,96.70965259358034,139.42912297329661,76.93162008598026,140.0378113331768,85.98927397647147,181.8774092399468,74.3537752830376,181.8480617609401,106.69336687508276,219.76439202842067,48.285362480723926,219.29946718377582,113.3475521351658,46.23982236614335,189.97605309782728,41.463221975639044,194.54598055047504,36.97528936095157,197.93344939495884,41.23472707285046,205.12156953111207,43.308641821651136,200.38203830503474,63.21774039834233,209.2416045194292,61.30093010940121,202.2401759260792,99.32175156760351,206.79352587899245,94.62902844962427,198.6885495805471,121.54745151632923,202.7806881861498,113.36369142693988,191.1298150100277,124.39906335819913,211.43748969816218,125.10019071762171,201.9134023913556,166.91999741462664,204.71357663472492,168.1941687225622,201.07036782927432,202.2302158808304,210.97920041703907,200.34213360285355,205.6772079036734
0,57.528816643407794,105.86345564847612,51.89003225639042,102.96130049969517,55.212952694650426,103.56198423999851,52.735444408352095,93.17693979726673,54.7761252020712,96.31607652653409,75.06099179370256,76.22829514842923,81.977143109855,91.6747661094881,112.55447844596907,73.04805690959348,111.64444595811058,92.65837689846923,137.7408606534624,95.10705182781327,138.0354198735986,107.19196729067355,139.54885791519942,77.84409845212085,141.06805852577511,89.8517336825193,181.9606648784573,72.41820077842237,182.1859512544621,107.03438132765602,217.5549194597255,49.05777842850335,219.5296582232761,113.74760244660457,47.34600746025473,190.0015241547493,41.963127631925595,194.4099077558787,37.39079141347422,197.39349559202032,41.73203645048842,205.51814608385334,43.81409814263468,200.1010576183513,63.73405762580828,210.1815429084045,62.269056136998756,201.99175626746677,100.08614047637768,206.85938356690488,95.12140735259838,199.3750588368561,121.01103566898465,201.81709997381193,120.18393349512823,182.40241297490178,124.47731957193149,212.50198532363115,125.23062014714473,201.78499416409238,167.23685387433585,206.30664078663972,168.36339107475712,201.47348967581817,202.7704598809366,211.63577296370167,200.7997991917497,205.4182077289301
0,57.22466361051225,109.28773305645096,52.65883108451542,104.81038070937335,54.352834674598135,107.22476551896435,53.04691553924044,92.19186250503454,54.9484918238753,100.96488047454316,78.44570597416937,78.87741601803882,82.71125172760527,92.73535061421367,111.98894022278867,74.9834456794006,111.37082158104849,98.06766867772333,138.13958003157276,94.6637148668537,140.06098795745334,108.26028250570351,138.19786778681697,80.29897144554698,140.2932426269445,95.91482119371662,176.50066633278368,65.23361411337125,176.12493152941687,110.01123928350243,217.06008939823863,50.53594255177988,219.12632369995117,113.92852318219546,46.938424923999165,189.2999650340969,41.86132621765137,193.83140930348196,37.08344934754452,196.97612141754666,41.759970993645446,205.0383700246865,44.10061077613615,200.7136718135769,64.2945679055769,210.73572813993118,65.93184360137768,216.135222742113,100.21641648287154,206.4818675477626,94.24046170509467,218.67630675148828,120.44734134243033,197.63431012428413,114.76976980866685,211.90466351697674,123.9607142701661,212.093718835863,124.02908209892317,211.35213854083906,166.86463588779256,204.66908212435447,168.09941249378656,202.3014264888009,202.65107438254492,210.69995214171328,200.91143339771335,205.94796415641483
0,57.66084419940151,112.2043468645737,53.73973386839958,104.08754225908699,53.83476589763232,109.95045071941311,54.41279492135775,90.55829547084657,56.98419376955194,104.14756266276041,77.2048580579165,79.37353373382051,83.95644314006223,95.67301251255186,111.18173004409014,77.89750589489263,112.57941022969909,102.8400644420904,114.41405364214364,82.87734606037031,142.06163580942962,113.681072472179,138.1020033022778,81.80856116343352,137.8325736913304,96.88097558317885,176.35668116639565,69.12043600028517,179.60104107183253,110.95230744787528,216.55763150473774,51.10969875357245,219.6592986974339,114.17068362370722,46.676368282339666,189.50473031081722,41.5909580187609,193.95950084621623,36.538191843841034,197.28596716412042,41.51129717207225,204.64127702228092,43.713490901020286,201.19007073957368,62.625892833127814,211.70101264910508,65.61438861135709,216.64914293881864,100.53919832046422,206.47189866620943,94.0681210749567,218.57616428870938,119.38316094673286,195.49852084574727,114.47540408204505,211.43763267387777,125.25951746493409,208.55878189862784,123.56710965485223,212.56777686857234,166.35912830546752,203.95596953031034,167.6334274960103,204.64253340467894,202.62864068672482,209.1706230896341,201.3214634825281,208.40493134320792
0,56.90926340609621,113.04462985399752,52.947012599578684,105.65917475210071,52.961900048336744,111.61919099058808,52.94631623952402,91.64339964268571,53.375442979025976,101.87112202617408,75.4915628756507,82.96422117847507,82.1957070302155,97.32407736912958,114.59436504989021,81.09007612325377,112.18202797841218,109.71624296802585,139.3536984071893,83.93508574922205,139.86695150601662,120.7463470717608,138.52590499489995,84.36860281734143,137.51304658792787,100.95473721606584,175.9828372567387,72.42934219446559,181.7303743847346,111.55459732659119,215.58302425664698,52.27552541097005,219.04261059006728,111.65122164305994,46.29808124175853,188.3876543637723,41.351721337959596,192.6330977617684,35.849103679764745,196.98518634515966,41.46198737149858,203.94887569664562,43.69343977459407,201.07908801170393,62.737503935388254,211.4571668980485,65.91724639289123,217.25794288936982,101.07711606645314,205.75246257027663,94.51935083852649,219.30423003805558,119.70387978607653,194.2686023173359,114.98190656758972,213.5662070236637,125.28250167868232,208.31524748721364,123.78283001474068,213.53762390653966,166.43127358969997,203.99508341018762,167.64328700135658,205.50980672459144,202.15709121617894,209.82618678895767,200.74527156420348,208.35186597317625
0,56.446896213596155,115.95933270858505,52.90698254579878,107.11506138817738,53.07925855776685,115.37331834351275,51.45720459242999,92.44060016351905,52.711117652849964,104.68972657629325,74.03737391994498,87.29847587973384,79.96044396007129,100.54019716769288,113.05089038913533,84.88285573323567,108.96639824991172,111.74540973517854,139.1155598742814,86.005391481906,134.48349119714425,121.85796856206689,139.43350401301842,91.05701915288375,136.59246148362672,106.04577106540486,179.28341569200074,75.45957485565357,178.55961421384652,114.26585784739693,214.9452577203007,53.89083832131941,221.16884123807574,114.47454443355065,47.03196171043957,188.58713755634545,41.62551177288853,192.46156765781552,36.718249110852256,198.19179315082096,41.602078841904465,203.66398873302222,43.86055896780585,202.04150398706986,62.83521527220301,210.87464909095547,65.94343732844638,217.55594169487387,101.05357916880462,204.90224578555694,94.82923647778182,219.9479347703147,119.18015466302128,194.45328351468015,115.20840083407818,215.02088137265653,125.31507140229651,207.94464574695306,123.72294431352346,210.78276380980756,165.67384394952808,204.10683028980836,166.9347213324854,206.54569852150092,201.5585666807358,210.02488695564915,200.14869351575604,208.5899753247277
0,56.28126865322307,116.5252299227957,52.13699243297685,109.57461833953857,52.710474720108984,116.1477262637036,50.26728157000353,95.37296394305041,51.566952958618856,106.96225876457947,73.2509656929027,90.04404522739561,79.12352675098484,103.2212029581016,109.0874847584525,88.67940315418997,105.81692019963668,118.8113919058762,114.97898250515178,98.09442852041815,128.43698348567983,126.47357942829024,136.03008124787928,93.23567742816472,135.58540499412408,105.90073690037269,173.48520600593696,84.37867391985014,175.63031228922182,117.89167121844103,211.66537623216877,56.0167402278232,220.64618872249196,112.59870258562982,47.683128033654164,188.82640674828136,42.01610658936581,192.73506750764145,38.24549775204416,198.8473648674744,42.07906634659417,204.0732518751069,44.09613443363858,200.80875600933354,63.362646824896004,211.1964740645414,66.54988643409169,218.15742182327529,102.07226476292152,205.21479069984565,95.29082103233553,221.5852639365331,117.59268639990165,192.84398226549396,120.25024861400411,215.74777057884776,125.61685341764978,209.0063707168493,123.37271184705746,214.51580095021737,165.82210149603375,204.52736095385362,166.80184904734293,206.6050564932958,201.81983779648604,211.8973089530643,200.2736859941213,209.747780643614
0,54.61654575800492,117.8924609254309,51.385429689439675,110.2711591127902,52.09210410360563,118.00176251944849,49.38561970770022,96.32165057510979,49.69497684974455,108.98171391460181,71.6050759708814,89.49147214727887,77.1168863759876,103.90755921703274,100.29029057389599,90.05244154310496,107.0641895014014,115.45864611695715,136.16895110997777,99.86193573946333,135.71719573715987,131.17234069479386,135.9202808983582,92.55509331266758,135.9272784324689,107.11540412902832,173.7497704823812,88.44998650901061,175.0148975027483,121.34927566442113,210.28570971515893,59.79592311449643,219.50081451329808,113.8259549760549,47.66585945948369,188.64235424321924,41.37692098024875,191.83334572571144,37.75172468497929,198.69381295759126,42.11710081800903,202.80002064085275,44.05026852882515,201.7393309921868,63.14410745222016,208.76454934157894,66.67122708336782,219.2697080838478,101.00200015138098,204.13864923466397,94.94246917121154,224.42848933079821,120.51739204131951,191.7869714855474,119.21010572627439,218.29018479686673,125.27671889396711,208.44868859328793,122.94927836542075,216.9006773091979,165.9146415742777,204.3952624164732,166.79570165731138,207.12299971930724,202.54828600694904,211.4133735699842,201.0331552580925,210.16540201909123
0,54.6711600244382,121.75807196406994,50.302696659066584,116.50692602470096,50.95272999833533,120.13221158819684,51.60299365264548,103.73934828763628,52.559106476562846,113.17336821151991,72.03955694847862,93.1359832677464,76.90851118874416,106.45427606873592,99.45149330096056,93.61974494201316,106.90459417353915,120.65535037800417,136.0293570911817,103.93290667345295,136.5657095612779,137.6164392589849,140.25880619630976,97.08877608735682,138.31828717592745,111.12720766983463,173.67249076110497,92.35067044274281,176.73062687674485,121.5273946772861,211.24063558632372,65.86600355374611,219.9198770630831,115.05367274742342,49.18859277067885,189.22198581156758,42.660228810067906,192.44616837151307,39.22199742807507,200.15374199818757,42.889144633449405,202.98953211240175,45.096633803373,202.49609928346624,63.59937314394504,208.79672489058498,67.30061961028535,220.53984521337821,101.23299097610733,204.64928499857584,95.76588804169563,226.36852184662038,117.09750689490367,195.9385874042403,119.20818523094479,220.40074587676483,126.46421422257936,208.55365815674517,123.81781335334993,217.53505588251318,166.1704883737079,204.96960104387358,166.88983625207243,208.07301990056442,202.14468163959052,211.5672421643963,200.43890346376236,211.22148679744052
0,53.9078198071927,127.67653634453897,50.43018343489049,121.62548069495939,50.82093275738301,118.8460127404854,51.17784562353361,118.3933355902548,51.01255631581538,111.66594200349796,70.02659775577696,95.05510220285188,75.7538112058478,104.04390660517633,94.91998204807777,98.40854082269183,108.79494783433817,119.17326544637734,123.14760145629194,124.85755497991701,138.85959539036293,141.46823376585533,139.93094551495912,102.04244434766177,139.1437781597935,109.55994796214131,176.36066438922774,90.80109888550925,176.59076716536183,120.72170514036706,213.1678580645114,71.54862982539807,219.91583896895588,115.09742699100472,49.30742666815634,190.1940523136807,42.794186608266024,192.35710652669272,40.229328996044096,199.41882944915253,43.14250778478418,201.48698563966374,45.54767133691217,204.16746669165832,63.752518928657146,205.62807403176518,63.9107027646512,216.66762555655785,100.00033909856937,203.2172465782381,95.75954896312649,226.91834865720932,116.5344310210923,193.14502164334226,119.56242781439744,221.48425226157667,126.0629332213752,208.85891064142777,125.89275459246447,215.89722296073612,166.9731326830589,205.6249028437555,167.7292486611059,209.71962177686098,203.0618755534544,211.4312041115626,201.34067132378703,211.8469267160879
0,53.538862330765376,128.3191413663875,49.07658236242283,123.5714409822798,49.50014810373554,120.67563155007227,51.47742304020682,119.58387700312555,51.139586973998505,112.15151743161476,71.74526491003522,104.3999535512116,73.80649500378108,109.6090833372989,104.86319499904826,104.5701440929693,107.08002275800975,121.76717965077546,121.12892838386493,130.29350371279958,131.83297010734256,143.87451038252834,139.27070557330288,103.86758013364285,138.46494731795318,110.19113229762362,176.0755415878727,108.4467742833714,176.794026326325,121.33589874957241,215.29931366915085,92.16292261673232,218.01307705991854,117.89342901800985,48.728439201742916,189.35643242442674,42.25020053022999,191.93118855104606,39.54140468101717,198.9541062608277,43.03299695354397,201.23135238852205,45.788532496845654,201.36735611716233,63.26715055562682,207.68892967094808,64.57077917540815,206.65031933110987,99.60510115973693,203.7493818142993,97.57482858431541,203.1203597359738,117.18997657905192,193.68050044000486,115.43636507368358,195.77128042878402,126.03751264992407,208.1695959877833,123.92607459914213,210.88885713566495,167.59173397559906,205.3936316064522,168.11017087758597,209.68562896642308,202.93432145199534,210.94488424096403,203.6358090847899,208.00289899750618
0,53.33910193685758,131.2987552793686,48.829612799956976,124.77080346231406,49.49171164210907,123.24892852265955,51.72088643521239,118.68450897561628,50.945409734370344,115.98307102009402,73.15306952646223,104.29480827460854,75.12452589455297,111.96259120426609,106.67611371056509,106.16539229915641,106.49769608449128,124.55119276316152,130.83441650261312,132.8140185943431,130.3055409684693,149.73277463751324,137.33510475374212,103.87302924549512,138.06783870115117,110.42051344941565,175.868715792726,107.47132947889425,176.07457412030064,118.31294181522003,213.77283430907687,96.4942817256949,215.69914798143893,115.88975397745767,49.18687154478946,187.290310401701,39.65821339450987,202.62440111408125,40.032583635405636,196.57061556368896,43.46358969521388,200.43036484853022,46.39115216368336,201.09651768678998,64.36023873797917,206.85645657340012,64.99360871180303,207.5771553987837,100.02825992390261,204.1587620428053,97.89821111819165,203.1675377969688,119.3369952352707,189.2796771809206,117.60904382177665,190.90540393462962,125.8689624710945,209.58005943944897,124.13567536564197,215.00103848128668,167.57501032392858,205.5195641490699,168.0372686763268,209.35492079136733,203.38550645214016,210.98631245672365,205.19102475872148,206.3134044065314
0,52.90701647936288,131.15691936083434,48.04666150963239,126.03617595952782,48.87757983315463,123.95665965107202,50.58502950776095,120.55281674659858,50.51931896586876,114.54009779698431,72.79749127144868,106.74131150973045,75.6842654492222,111.05410448710123,96.78513101265256,117.8142912913177,105.02411878984528,127.4239730834961,117.32880817564194,148.03438481907386,118.74633877425545,151.77282831224343,139.05385926887814,112.94892790627344,137.97876381739385,113.0354190276841,175.2247679327841,111.3158122644586,175.80922520093327,115.18954544282902,212.34978697933047,108.04469316557976,213.76004893631585,108.50362917797713,49.56500696731826,185.9479755466267,41.66108064597609,201.73738511942202,41.7241328180173,195.9198448913919,44.09122886765475,200.25737199944965,46.638633256578174,198.7377606192551,66.28095932868915,207.0540897671112,66.73692354644086,205.36076589896854,100.01883650095449,206.65538294301868,95.41193542776809,200.4823084604942,121.15345764084388,187.22387880659372,116.95771216268594,175.61425470901747,126.17992893046579,210.35592317311776,124.66255567841611,214.74348242808196,167.74265927783514,206.30092276018217,167.96120550942285,209.05502121057887,203.55607242907507,211.31067224276268,206.00572920114982,204.43989071603548
0,53.19367567698161,131.75730779615498,48.27980493842545,126.12012408412782,49.27366033516361,124.5526011407712,51.100639906306725,119.53873409120376,51.057869175733146,117.05167819955254,74.77184930898376,101.8496636428402,76.09976858473094,116.46699304095769,105.47196169492216,104.55409607106009,105.60216189238984,140.74542538055593,117.2050156458623,124.98071720101738,116.23376628638661,168.05335479132873,136.1930136168744,105.42085761808406,136.17457541772876,118.42959129204183,175.03977008323886,113.88907023607673,175.28282970493123,124.28258415265272,214.18223265200686,107.4324477675271,216.22459424013473,108.6558769355386,49.92829826053253,185.27358849304542,43.28787339743921,200.352602511476,43.30052917286501,195.15960292492883,44.84988444807839,198.92639803482314,46.72617535402546,193.36452277232024,68.93312691834014,208.26142715195476,66.64157167531677,204.81999031972077,101.1148379158839,203.55577164989407,96.49847804220383,199.49798220833816,121.0043103253774,187.95833971271406,114.95992050601937,186.53214358744648,127.61992679746811,212.6693657912777,125.84508298884677,211.03309825315313,167.604616817108,207.09117325820492,169.53093964408683,207.70397419040486,203.4183079347772,211.41690587189237,202.5135293734276,210.61789276640295
0,53.6601943161528,131.53893310202042,49.0757347453112,126.44345898816815,49.55508726599526,124.76916191402802,50.35464515524396,119.00357331529175,51.88997521912311,117.68324603064585,73.40957622541546,102.75154911192124,74.66118112661071,116.18700115828864,106.64962675881252,104.84751430877857,104.54844603026655,144.19842721109336,112.43844081857111,151.48821844758285,112.5746292071154,168.05994436835164,136.24378328269484,110.00202687042581,136.84512574793928,120.43338258387678,177.60098236428817,112.54131821319882,179.9296060551358,119.01394907633463,218.20375673110877,107.69420790807001,219.67019498146186,110.49824747527386,49.6178018171235,184.24106464278225,43.64627681344243,199.22288858014986,43.709840876907954,193.97942391088452,44.68413848122635,199.44582146035748,47.04257334962403,192.04138407734155,69.51555106060653,210.11707622722042,66.8923999172146,205.56735779067216,101.75172181856834,200.71236214934095,96.99818766672733,199.41504293107715,117.59154132261115,183.8210901809951,114.09189993648206,184.5229699948413,127.11854178218519,206.1396421443271,127.1270251732088,213.34267117344052,166.01570258706303,206.7093840022545,166.0233354730121,207.69176713760288,203.00314016396044,209.56518796069474,204.37246199785653,206.10968672757767
0,53.44688360031042,132.05476275945114,49.852185908010455,127.84807379771087,49.971472764419296,126.81201096443132,49.49204457008233,119.78048598294878,52.067309137118066,119.86113764876026,72.81321839542039,104.55009007858017,73.83876582323495,119.1688425527454,95.10452287749382,119.81726147495421,101.37307486561059,146.29093894311936,108.01395025091657,149.2081165637,105.56605513621184,167.77482206269173,136.41453914319055,111.75192807488521,136.92577572192175,123.0149681393036,178.26724406958974,113.30662065980124,181.19615972917632,128.1220032427944,219.61642688815877,110.44883032437771,217.40082538532,118.2856775488557,50.669571914241814,185.5740566361422,43.517367174396405,199.80314416400455,43.420685035360734,193.71931099756964,45.31778281152585,200.84334201866625,46.464128098245396,192.1893599343165,69.68657550165209,212.20554321633892,66.92198059922558,205.32193529807915,100.0993835912586,209.96437883107674,95.58308152425087,193.44846688825533,118.33877807821932,188.6036879975917,114.9798041305973,168.7351866037832,126.43111997270314,209.9897216107212,127.49553501538638,212.03232078767766,167.47519709161446,208.20189046051541,166.66690067786956,207.17501548723985,204.2474767393985,210.50449097627973,203.4985485400184,210.65799945895955
0,51.03156940007614,137.8129613844015,48.937087978346874,128.9601462628208,48.345599028181894,128.75494604595636,48.51396947644525,121.08835567323501,52.27521430839926,122.50014332054698,69.9067104738311,104.24330427956446,71.73796413981982,116.55272903011344,90.21855749787584,118.02486311917924,98.58544521008508,138.12434044530835,101.42019306333725,150.12881603348725,101.12687205729512,166.30344427507475,134.87205360972948,112.2407839166916,132.45131256620763,120.25648420948093,175.7946640919831,114.99276242013704,174.79995725383867,124.7031512287377,217.1636656462136,114.2481625982597,218.28900648544064,119.7047415911141,49.93072703733283,183.98568462652003,43.32825650468384,195.57480039434918,43.44808819334386,190.47603850714904,44.925944727019406,199.21764791887358,48.50275267365962,190.6207733585336,69.63638559438415,210.75939462952695,66.78988445411295,205.14606381001445,101.45872354238047,202.96458276651674,95.1978546185682,195.7637822210452,111.59631950033587,181.06269861749337,109.8302529329634,172.23436023690607,128.36189211829233,208.66388642047085,125.12894580323818,209.37006619555802,168.63234200585362,206.99945867937163,168.44093360065742,207.98199380993168,204.37473193669723,211.49293888760153,203.1679865303686,208.64501830278817
0,52.42317006278173,133.33116977497681,48.36081590777063,127.25299083041605,47.68756222994314,130.23098390654656,48.378046780487914,118.32185842223086,51.50496211294401,125.5626190099339,69.34090511408229,106.37841008073192,75.28673230187368,123.48352895618159,91.14578708282299,117.79100028000309,98.63429762953419,149.56181977697685,101.27264126276566,151.6970391569838,103.17544059968938,167.69160618755103,137.57819614302642,116.22256469726562,133.594177677133,122.24808381506278,176.17590696259407,118.88195175774354,170.25489779986904,133.21252398302326,217.89424478974047,114.74050715818244,217.25536126605536,124.23466657649325,49.76613047971564,184.93997670836367,40.68985294622217,194.05735636565643,40.60400752697961,187.8186377401406,44.19698173716917,198.89136096717274,47.045669967845335,188.66752999515856,68.86781058338403,209.6437043443238,66.33572015923968,205.1754834018858,101.92395234512071,201.71065618729187,92.17251998556536,194.77948461414056,111.99637383929753,181.99040055679063,110.96383035519703,173.57344673717088,128.94244919254282,208.66710404218253,124.24046148957505,214.2605184781349,169.9635662392708,207.04506492614746,169.6547726053471,210.5137763804635,204.9964800258141,211.17694318092475,206.044832940829,202.86696542858402
0,52.57334702163093,131.34374820041117,49.81375939563169,127.84181359932248,48.768015935596104,130.50223790184927,49.58268978366744,118.75691882634567,51.612188565529,127.22959559381344,67.7958817832214,109.65282221433132,74.76702893790552,121.73045693952484,89.62772071967692,120.77607332649877,94.04943017905715,154.16108263953257,83.17752127997619,143.5345214800646,102.40497397298867,168.06257806120618,138.43140579482258,116.98959266533285,133.72722973796607,122.86606895317465,178.29138310750326,119.16788448182876,171.93822427523338,129.47866640252582,219.19895750115822,114.68001406610348,219.46145735487426,125.61143786759025,49.07394930737167,182.7086322159417,41.264379953933975,191.32907371736516,41.235047636732546,185.9109722288315,44.79569290721484,198.00583586180952,48.76436455775116,187.97094830011918,67.95265701531017,210.22359046289475,64.75896461400609,201.28378597625905,99.39875422493887,208.31598240911623,92.2698645510916,194.17950840319617,111.54280338179593,181.76129115907486,110.84870749004817,169.39215199960827,126.89935261785648,211.60644690734517,124.48474163658875,210.3064569160763,166.07059157096734,210.05928664557678,166.30092357915674,208.01907997346868,205.98068478686662,209.14391068280753,203.16269433835132,210.09920359466034
