0,40.62746804447497,219.86743974010264,35.703817981784624,221.8882415058255,34.33916331145723,212.68029844727124,35.250737206410555,222.20327073656466,34.25031125343452,206.16050024816064,55.377589597540386,223.09695461586583,58.60859408621061,196.69287603232408,90.19816812418276,228.15776587478163,91.72517498468949,193.22960303525412,120.39659687624139,236.33159613541775,124.04521955069849,190.32516283894395,117.17409264839301,225.4531072232946,114.2652487027443,205.55782804137925,161.06735442856612,229.52773415670856,165.79519418134527,210.9203861225766,196.68478933431334,227.1771800119546,200.6579133373196,207.16744356452574,67.35754821260097,420.9001898163608,59.645486863992986,422.59287660047625,59.510969129659365,427.8240748613482,60.58821338718221,426.71507565495654,62.66884438466218,434.7335522357195,85.78596147440248,436.7121431820791,88.11826363256422,432.03028936629255,124.60096275200279,433.241172995851,123.07795611882614,424.6709714732832,150.81139813439322,441.6263276227135,140.04095158334505,418.20007774850126,146.5707364809715,433.43906457160756,146.9361771082474,433.5664282034207,184.25795635934603,416.73345304008245,183.29440191236594,409.35950993005684,222.16231543330824,410.06056821785296,217.52924246707207,381.5217983256656
0,40.62499159473484,221.23272230672433,35.34510544599113,223.59198780438044,34.07030422404661,214.83120923136855,35.40573650295452,222.84948890405067,34.547472420385326,207.47319337126217,62.8194818011785,223.90627819417895,59.131512593414826,197.09694814276764,93.6464391158799,231.6208365618676,92.58589169130487,193.70486386436917,120.05261928752317,237.02594473679412,124.59731848765227,190.76591247742306,118.81600629677207,225.85495096158036,114.32311313435183,206.3018049721002,161.96106367596124,230.96607885684915,166.7859177872286,210.06666656796725,195.75302511958753,227.7951298462433,200.4879827984309,207.63397840332377,66.6172405178264,416.8728409596948,59.70185845585193,415.8466131977589,60.461502657098286,422.34973328241887,60.463324789273535,419.05565381522894,63.050298723123845,432.63586152376604,87.23363979792191,423.93294953084194,87.94389440245547,426.4076467276295,127.62246400218899,426.92699370775955,124.68977676003666,425.1301395102871,152.14955365455756,441.939566906721,143.07764461383982,422.32270006822796,150.3288958274712,428.24223025594824,149.68245283223814,430.75493001532624,184.06469442076602,409.0904198773522,182.56291683649613,414.5507541472784,218.53822468903107,375.9951063809922,225.70221399856825,403.46567258753794
0,39.920654296875,222.30390644883974,33.64459241446802,223.50865978965004,34.958578723972124,217.86515709225924,35.374451588776154,224.1724296115951,34.333201909469345,207.91179305230594,55.83169167728747,223.10698054802654,60.582552117816476,197.47826743733782,91.32270531735178,237.41052434126988,98.40329367427503,189.0599332760819,114.56671698618743,238.4981051761098,124.20509209067134,190.449672174859,119.14369901257047,225.52522994843827,119.29328221436275,203.93582996227923,161.8413104041148,230.9465924498042,165.48983493093718,210.87833631477682,195.3145569623527,228.27964465814003,198.0033142607091,201.27627580766975,70.85746397406368,415.0722545699425,66.99020935317218,413.91531051117033,67.81842283475197,418.482238141403,66.48698331541934,415.77833139997705,68.62215257095079,426.1163583382669,91.17602901135461,422.13351853846154,89.52776857149803,418.30586652782756,127.28326506533865,428.2300874747906,125.92262520224361,420.10800509344756,149.63491097143142,448.8798692827522,143.5937880782758,415.2173615366474,145.4970593209994,425.6132564490645,144.34615535251166,415.4959910017235,183.6461452548787,419.4454737884803,181.68842781196207,392.68678100250935,227.0626284065893,435.791545975985,218.31229310116527,374.12691499964035
0,42.75377538648702,221.56251162780245,35.46210738359871,224.73479212039592,35.41614441952463,217.29163599419527,35.73091241868876,224.66651624728195,35.13778208069882,209.03680123418317,62.92790506653866,224.13090256861182,61.00301587379585,198.3471687792381,95.93387927039196,232.47390144067177,98.0148651640294,188.62773293341186,120.67681264069121,238.46841213453257,124.2641286041777,190.98624843781124,120.18537667646247,224.1954096559087,120.41804915767605,204.2386578622013,162.96602682339943,230.89793106111523,165.82373238418063,211.11267993267805,195.5052677736444,225.91232126360237,200.64112297963288,207.71963794913577,72.26837747379885,422.0022728551211,67.33954878984872,420.3126672141613,69.05537551944539,420.62517157796424,67.08058269953324,421.3512698430515,69.61440808894271,416.9916211417309,88.73702472751424,427.73972571267626,91.52239485918466,416.8988568735528,127.35093145855403,438.27807473460945,121.04455618130959,403.0311142270356,147.0483904369807,444.4682505924371,145.79464526095634,409.86591429885993,147.58556666616667,419.95522934113956,147.63490363298837,407.3479973466133,184.03352116730255,423.44349476568425,184.53512172375696,388.01832495195,217.8950088307009,464.1487240993943,220.55295879557983,369.49021412360435
0,43.52989274364407,221.99064764827912,35.43637563414493,224.6324654381944,35.406853110103285,218.06358258514837,35.8722691940049,225.9294658585243,35.33458800235037,208.85763718521292,63.02006000583455,224.66431784697363,61.97846112008822,198.0321946130596,98.27011160123146,233.68011399233984,99.80944772494041,188.1454502401541,118.5349112041926,235.3803037475932,124.72153356519796,194.9304776124171,122.99767028679283,223.8097507163418,123.41565225892148,202.71328798029307,166.256584434186,229.4319918716258,168.67255505060746,210.89128415375188,197.05643851070081,221.57362072866295,202.1875001293118,207.4998132527381,74.40948368331134,418.5711079859531,69.76148640907417,417.44671265869573,71.09338048353034,416.3942553463469,69.12123542720988,418.7569498326893,70.76499707820052,412.1950065083274,92.01834196963553,421.65537121984846,93.27021825111518,405.9980582758658,122.0765982967312,436.45487319038546,119.5491383681863,397.0091283648953,148.4074346897966,446.35468380849693,139.88817732212908,406.1421315622735,146.67702503527624,410.683921349285,146.45135553004377,398.15331992447886,183.2500768758483,416.5968392590963,180.74155348438327,380.7276830213941,216.7455922789493,446.5734253361948,227.5164886733233,371.6004672226082
0,43.8042239172984,222.96524158077943,36.16455640631207,225.09791989637165,36.39524317595918,219.31710848929862,36.356253672454315,226.48957141735738,35.68864065913831,209.96855528699103,56.671267170017046,226.74412721412378,61.758732036008674,198.4213958070231,89.73942181215448,227.87613608816866,98.53300501936573,189.32658236560337,119.01932810120664,238.60474885016595,123.54150241916463,195.41763029557788,117.61196925276417,227.51597622231114,121.37330844038624,202.85797046196697,164.16459062543967,229.49546318756623,168.70775022345074,208.4756841254302,196.5218368788897,226.15782625884577,202.27034242274397,207.98373315827368,74.30376872369798,415.500547768374,69.99033291057005,412.690133794509,71.42935976234533,413.95951898915234,69.18553386300297,413.59431200324644,72.38310521335926,413.65029523595535,93.6030863099179,416.16706628772425,92.23354168261513,405.9465659414405,122.81709855289783,429.5673630906232,118.52019874928361,402.4368930362777,151.79972276849261,436.0372015274956,141.03995599585065,414.4694091537519,146.14581980947722,408.60170726397894,145.18712367041636,395.5780083180825,184.39657709154034,407.4358594748521,180.2793328883284,376.263352691283,219.63050224821447,374.9786605943026,221.1364521737826,374.7490697362943
0,42.3506773609226,220.22208130055716,36.25445323879436,223.36532255610393,35.230737847796945,217.36948543364875,36.21676312462758,225.66049151109908,35.2025068897312,208.35908718352277,62.74581702280853,224.98025320339474,61.43775584334034,196.72657345239568,94.219342506538,233.11017453028867,98.46271993346133,189.34223324718963,116.99334613347457,237.19476327004583,122.2971218076803,192.8834769651505,121.79999283612784,222.47809307973716,121.404319536888,201.14815103028383,162.8642224780584,227.29113855983314,167.5810985443956,203.5518808121722,195.66331533658303,226.42013221827176,202.5694338265112,207.91642893069866,76.50225316063833,407.7301579440282,69.67776149814412,410.0385326353079,71.20922954203719,408.3827259614853,68.41164420822919,415.834454036637,72.85446136280642,405.6671592993372,91.61594342377226,415.51529705490674,90.61428778050309,397.4884842068548,126.04674639944302,428.1352663013145,119.07503835225509,394.599500445401,156.34814944509733,428.5675691058886,143.18573147462587,389.6176841779066,144.21276098186686,406.18637001210504,140.89933034929177,388.45033431120703,185.62529124243784,407.36478297636125,184.62113745737884,378.57496225124714,219.4833433830132,377.3549919236483,222.67880029193427,368.82890896351415
0,40.6729018647792,223.11994929759427,35.17955030021021,224.60593129014833,35.84982467909991,217.9370484068441,35.898941169350834,225.54929037337263,39.68839432021319,208.93578773720068,56.592160887637384,227.60349262875133,60.58163038350768,195.5243858413048,90.6580153966354,227.4354732286491,99.73613286422471,187.86137077761103,120.03924845032773,239.30697569158193,125.09236271098509,189.41624628990974,118.13313034833487,224.12501693379778,121.4851355795133,198.91675938290172,162.8633092783265,225.82719772598224,166.5260356523223,203.10372359624327,195.77633873891023,222.60726617483513,200.98362693140064,207.38420555611847,76.04588088342699,410.8931638917572,70.60572346994432,411.01552501278627,71.24657044976445,406.14295613664405,69.17592215133925,410.91512419616873,71.17878039408538,400.19038668975617,93.0436707512807,415.4771808780962,91.58107576531879,396.89507506589376,130.9432757102837,418.25243299338365,123.5570566856255,391.5418434575327,157.40832881604211,415.76747496877783,149.8376647819907,389.84661752846694,146.32697082778154,406.06709808263156,140.9373181068291,387.86050155682875,174.49554682586154,405.97138054175014,170.12426880658683,366.2259799968082,217.34495250249313,375.8524710463397,218.5671352127851,372.2772322808717
0,40.482236571231134,221.09010718564474,35.12211117501986,223.30675616818178,35.631769083314026,215.64948254334016,34.938311948614604,225.63594526339523,34.26892232086699,207.13209629869326,62.10560853602522,225.58477286103766,61.67585275940976,195.4169416400596,95.9656791040453,235.53698577286502,100.09037185927569,186.57692093855937,118.17516456216069,236.2597628477275,124.9196452771203,187.81870493503874,122.00630414283881,222.3994943440467,121.62224533598302,197.93743965646027,162.28188909110378,225.49816676239791,165.92761667704178,200.51918410174233,195.10752946239407,223.07965458553844,202.3775295968783,207.22375857863818,73.30119774705273,396.3540529495596,67.573267112344,397.0180401109771,68.78647873765331,401.1028481070111,69.7003598132376,402.3462306311718,71.31015598167808,405.7015021597022,93.4385883848546,404.07983063435756,92.60724591400664,396.6503855837641,134.37252561924822,397.7155004372509,125.52420554726811,384.16902359484277,145.97766695184222,397.8808553377562,147.6611378556591,385.3933799192521,149.29319077831204,397.92440504494203,143.63899128719913,392.9053904449636,181.78981360742603,372.562442135203,177.26066298403984,368.64118481492864,219.4481688353975,377.49882613228,222.10655975341797,374.2213360837769
0,42.37290139925682,218.31568138727724,36.56804062148272,220.75752630044653,35.65659616761288,213.43378987190744,37.953003317622816,221.4465540272656,35.42807433564784,205.85612357034225,63.28595048290188,225.31474601378184,62.52976705260196,195.02824508839896,96.6673607260494,234.74406829704307,99.36456583314023,184.8516409552469,120.89840724104542,237.3872815205085,120.86503508939582,186.43780494377904,122.27891382120424,221.11181586592463,122.69840179055424,197.05854793040677,162.15683655819652,224.0222901622567,164.6459046703274,200.74045441711255,197.34472087278203,220.653894797263,205.1149382510428,205.88008989760965,75.3053431106826,394.34191644630755,69.13188675702628,395.02197771099407,70.14047754417031,399.4739721854753,71.23037900156893,399.3477994119142,71.79864600553351,407.736403241036,89.77478909896593,402.54152162622125,89.08818629636603,401.1395664107023,117.6791932704085,401.08915027477923,113.01510814084845,396.84765393673194,159.38024139404297,388.318668673464,137.52987670898438,376.9558637743294,147.22568347090382,394.400892333336,142.05391165361567,393.996308610392,177.1447506274207,358.2886577746686,172.44871346425202,358.05159577972154,216.63472243486825,375.6475918475359,193.5396202863273,367.7119801118759
0,42.52616675425384,218.7505046152866,37.908509011995996,221.00878379973068,36.771007085250595,213.62496635934113,36.06771954035355,223.96296471982097,39.839375253451074,204.2391213803386,64.97180964583058,225.10861566451723,63.19880889633955,193.41806323670127,95.99642918473583,232.0179015327108,96.46460478184586,178.75510747979789,120.42977931135792,236.8141890895941,128.0051544318765,189.89384562030392,121.0671706765385,220.35267631595602,119.6161994954287,198.39503173179736,159.64746753240036,224.78548567018157,163.61174509080791,198.00714720815168,195.7730955996756,223.13432881514683,206.98249428959215,198.75218744250938,70.12993298546742,391.1993432841963,64.08911391436044,395.9336211755661,65.1935052386785,401.81035069095515,69.01964337947005,394.88953106261516,69.7906314558902,407.5224279344251,91.50329696525962,393.6547194418759,90.32282913337319,401.50192816196693,128.08815745984094,371.86867206022356,109.31640741380595,405.4279435133461,161.45766836909925,361.22270527912605,129.15243769500216,399.3911324330835,145.1599257517669,372.40147605225997,141.45732970156914,377.6021195808821,148.93748099116956,352.4509137939799,138.86670225757663,348.8356232278408,172.09702275163036,348.9493388643346,157.45936416367354,343.91287206590346
0,42.05906366897842,217.83436763860686,37.88625936993098,219.99754196253446,36.60291503647627,212.15919759118185,36.180519621250994,219.92814109953537,39.30096577789824,201.56692677246613,64.62873672226728,223.88512573566385,62.952823186324814,191.71785222234539,89.49048278291347,227.8715162412303,96.33662595587262,177.4323765751998,119.46693963519597,234.75104468064674,124.37927604933917,186.41729927603313,120.6898187136246,220.13877210536018,121.1630337117082,196.71760141410505,160.13227915359755,224.60815617720738,168.08155400066053,192.20279465586202,192.72702543614275,226.24685031901677,210.95316744658908,189.6848231618195,67.95309952558097,396.8429739718397,61.72406458450576,402.024072630885,62.56913990085408,404.317395877568,66.17764757447324,395.1362561909403,67.75047017760195,403.98327039659193,90.4305952363095,390.480101145023,90.0902644011934,398.4483375873512,113.31091515492585,378.7390330344354,108.88583800752285,405.972477650845,140.37934862557105,367.37642364934214,131.22073551759883,393.7724669891444,144.65457611568903,373.50412370969485,141.31433499869655,378.58447134325934,174.31658812700692,373.22517357196756,174.3427935454805,371.80453996955504,220.52200139579128,372.10587415614145,221.0700524540271,375.1834299253675
0,42.39767300880561,217.06547469120187,38.84812112581932,218.37294365123716,37.695392802610236,211.39448397422987,40.47812006029032,220.1795665805806,38.32126248893091,200.54366134449037,62.067848722813494,220.74302131933803,63.32805581820213,190.86343285990168,100.24024471994174,226.41086534062458,97.47013156696902,177.68805248271306,118.27784974696273,233.3062983332545,123.61181524244405,179.51460529792072,119.19797092070014,217.6961876542305,121.59531750113277,195.24949867529506,158.00941053487486,226.5597891875097,168.499223393909,189.2298686092366,189.83485360872947,229.99000149205455,212.16514600333522,182.48946052097398,72.1485178753481,402.4209765901647,64.01560204716053,395.8477941707579,65.30278622902046,399.6151479607601,67.84084423517777,392.3473525952347,69.94973872879804,404.2688268439966,90.73132741249213,383.0164331214624,93.15745870945817,406.1437186762564,113.62198625984838,356.75440298193917,113.09391357939123,407.3256955025216,129.89472683405472,361.49117637828795,137.63420479984606,387.8869513654844,144.86601803666454,369.39434532943596,143.45592705678132,379.5956957549617,179.86504247633079,369.55201189511223,179.6384387905315,371.9232410398489,221.72493116734393,371.05320146468813,221.20784675468832,372.025514748549
0,47.14617932853052,216.53483285444653,41.03114855491509,214.06548319322192,40.522181236137776,208.67944216795752,42.21508213625116,215.12359368429645,40.53057143647792,197.0442422969483,62.2587003546246,212.51718589199163,62.11882646205061,186.53772198512263,100.76589500297935,220.7192738562738,96.05146582651946,170.6793083428661,110.19992033101745,225.6326985453749,118.00202502234508,181.58402419157812,120.81263483176798,215.34457369093855,122.90690897278867,190.26518184942836,156.4507059000306,226.42495280689965,172.21888513080145,186.27171885865945,193.2596705161919,224.6000644748677,212.10310923042945,177.32454831606944,69.12910964125294,401.0270719528198,64.56767111309505,400.8099394952272,65.88493185528255,402.2669331331766,67.17371164742163,390.6010528921068,69.39307237075548,401.8748574297422,91.13394394567457,375.29915864204213,93.06458082037457,401.3209149195858,113.72273196204235,351.0963161916976,116.21820314051742,400.90599996982826,131.05983313867603,333.4974369016653,135.69180336645096,384.59961451889774,143.53135858147832,363.97736777935086,145.1483336626473,378.4019013072546,184.1206008781821,365.7495446894054,183.09851772502319,369.932987558943,224.335493960623,367.80172698153314,223.81775949769101,368.27081291263573
0,46.527479398048534,214.0851178912198,38.028600466453426,209.96071394543472,38.412643626584845,203.3752497329928,40.66567947904942,211.68712797988914,40.75535654617568,192.53729164836764,64.7406819230419,217.7134263468194,64.02361103639764,181.54849570060924,102.3105254092459,220.31873005983175,98.33878649695446,168.5051615339501,113.19548002340026,223.05846239689728,121.94047339487884,169.6139540739843,121.50528820490433,213.40051484580758,125.82144423662606,186.72510459402804,159.8302134497691,227.57433629238574,172.00958743337858,179.5762971224258,189.44713346836932,224.33389284387866,211.9959311242831,171.4781445619405,72.92401407532773,406.5259824325951,64.65356949628409,398.0832553679815,66.7419687368102,399.21372243432756,67.89711945743885,386.745300617164,69.83620040699587,402.0885560195102,89.85178520719884,370.3586923745131,92.09031583495059,402.68590543492996,119.32677058850305,326.9535885586617,117.39291084418863,402.38954483280776,123.84221219208281,281.38904574775154,130.85779694379386,385.78886683736914,147.38449523408534,362.1116131790637,146.6119197263556,378.3596964125593,179.3244396145061,358.6243257603632,182.4224327216714,369.7700860263943,222.02324450218072,371.2629472554237,223.63354918916346,369.14888633749644
0,46.83609494516405,205.45169458578397,38.84390006631108,203.72437507910365,39.47736908217608,196.74150152449567,41.443731340311345,205.34244789145149,44.345809677899894,185.96137882832429,67.23367167327363,212.81890744730705,67.71364952346026,177.40350810799316,101.29690500033104,221.68554955501395,99.66961117114052,170.3822413112219,113.04585253182104,223.52641357983813,120.25113923670882,175.44408520490524,122.67438655788615,213.78500000410648,127.88485459149894,187.87377642234392,160.24129983934307,229.5823902638033,169.68998543690827,176.30300173881034,190.5200891009832,223.8260358859054,210.82136050725387,165.1539920538073,74.19208524994932,397.6949927873551,67.69723184229964,394.53838575325335,68.93247334431794,398.35277443634556,69.47627098277464,386.123158209047,72.73699286832648,396.26221876711753,89.97643199209439,368.8397371654132,94.58563765832933,397.329599947666,111.50996153233415,327.133139976361,117.28312453577074,377.8154180813106,113.736299805722,282.8852892651436,131.91938665357688,340.3096242585871,147.90616982670153,361.6416064848643,146.76111693301445,378.23498284985595,176.43794825925664,356.9914900695974,183.91082168837724,367.1336572447174,218.5038740836968,370.02625856048326,222.42821657859673,368.855774195944
0,49.792821334580246,192.36525148980678,43.04990280280679,194.02929310352877,43.11766805487164,187.1068724534836,44.555860907344496,198.6003200811975,44.83653558310816,178.6620386139867,69.17695785781085,205.90112002915768,71.4557926472971,170.57240433193132,100.94825615317134,220.94520793082694,100.89248375973459,165.46551344550028,114.01747499886206,218.56509248122953,125.63730433835822,159.94771721545428,123.28633706044343,210.47756785198666,119.92544697907012,184.78809174734877,160.08496701515327,228.4747739446062,175.4236557524083,174.45704877275247,190.75299770549194,221.79499280891744,214.93060212216136,156.37710073649376,75.25016813763118,392.37086446562165,68.32499833834373,389.1335468022074,69.15435776468051,396.3484481265795,71.91602415351545,378.6991638529402,74.42031726190599,400.7486421839036,90.99594552638167,365.7281085438499,97.69959042435985,400.0550765099674,114.95812015210169,331.1331162682336,119.91050551301342,390.64677947911593,113.80605574785653,284.92180673529003,108.3721119508905,386.219307205157,148.4968038009385,358.88085342601744,152.49456890558793,380.05282953980964,178.6169658596233,357.34736605203864,181.5134163549391,369.156080975411,216.17019012418845,366.17516446856536,216.34493727603203,369.55238410366155
0,51.38279594809322,186.18327741987645,44.46545022220935,189.40986925616818,44.692852246559276,184.09443668062897,45.802660004567294,192.34096104835317,46.08809003991596,174.77154757145783,66.22281931214414,203.62379373436949,73.00317227638374,166.9296083207171,101.7590295823954,216.09169418075606,104.065422898632,159.54485269173685,110.47215697724941,215.9342959676856,124.64273595001738,153.61619851541926,122.10167057231321,206.80215258773933,120.93019711769233,179.78435751939293,152.51635910292802,225.28292775897063,172.3843666658563,172.41918814553756,193.52415776656846,227.95985373694228,212.88971878310383,154.63737915730678,66.5629677206783,382.3570538269562,68.5226719419835,388.581569887761,71.89284061981459,395.25918085244155,75.8707492311122,376.8401842846749,78.7471914776301,398.75828275599497,91.86948614605403,365.10757834242696,98.8215903589281,401.01791415876437,110.75647360591566,316.8346192465288,112.0130734201205,380.7034504325802,119.06153158414162,293.54774126047454,126.67534572795286,375.14734643241843,143.0424073237484,359.27704084898863,151.75326266531218,380.411647991148,177.5301166469768,356.34357953814543,179.9315047829838,369.9400490660843,217.1421954914675,362.74389373952204,215.72724851511293,368.399506458142
0,52.31551141253973,183.1118197022349,45.28369887400482,181.570025246812,46.863434928958696,175.70796642897827,47.92512427548231,184.4124254572493,49.613048828254314,164.07423082222007,69.38148614915751,201.6335374653846,73.25814951880504,159.75158038693178,102.47093562756555,215.32595489923406,104.0136279736535,155.59920089981037,111.57809092634815,218.96480821820225,125.80550093569998,150.92501639239174,123.66658375626903,204.52788481563752,122.70327681202,177.65491058738644,151.15294621354442,222.13707337636112,176.202440164857,170.12167859820403,192.89824754100735,220.3045582541663,212.9660691083488,155.4006882794518,85.2911025225106,389.72561768702,76.4163658012778,395.87484027981424,80.11409074169094,393.98857587322635,78.54747953253278,383.2954347950879,80.59877932273736,396.28428641257136,96.18085672491688,361.3271118682775,92.24296207751259,371.74777049856215,115.51291032564842,338.88791027555385,112.6449834532657,351.9347834728933,127.87521336442333,317.8462109876422,123.13104972192797,321.29116421448276,152.1093878018654,355.8427847843332,152.97295185671015,351.9366163734674,176.43542913663185,354.415062491009,176.7611875372418,356.2504381822797,216.65959041401493,362.2921022625888,215.09928534596654,366.2302806086986
0,51.372046292838405,171.74185571319322,45.4149414644403,174.10763067834438,46.619698791180625,165.06889840090918,48.5916029235064,176.80423422102888,49.2826191692029,155.4546243651393,68.27967795679125,191.73711296924452,75.77316772331626,155.75097137537625,98.30304653361692,211.65813901539227,107.64921763791877,149.50414998538096,106.21548552432303,209.43524395170024,116.28236751233118,152.58716455194835,125.15934313757946,198.52991899484954,126.72289327847756,173.40479499017212,148.5344142590539,220.21146847776245,179.19053779214116,167.2534416079859,186.63602198584604,223.8472322566651,213.66516013064629,160.406632234287,81.8752711021294,388.6568786902063,79.86538676892297,387.4532810081504,80.38256577313956,391.3794873429425,79.86421397580939,386.12377646556996,80.13037755933858,394.6710007319032,94.42158495369604,358.056559954419,100.36919933254435,386.07199347390673,118.27749129473153,331.20085996676437,115.36517786575577,371.14488918585414,133.95120200464282,317.56920976071456,131.9335284475553,328.6447923352293,142.10031912690502,356.73432253980775,143.78201048252947,366.14720979425795,177.6203370821678,354.7658753219475,176.39539059137894,366.02680520768206,217.09620016712253,361.4006864855715,217.0047166145454,365.26864148537095
0,54.23970574847723,163.06643322101735,46.826684507273015,166.81189492741657,47.32045014429901,160.15256400283943,48.63604388802739,176.42068097814285,49.871076826321875,153.05165084968544,68.22372562602415,184.07736840937022,76.48043735956742,147.38947081093073,96.24278259277344,206.85830693879817,108.85057598049357,133.67084647981034,101.61050874095852,207.54721617225886,126.6366044383938,134.09052416555605,124.59464503142793,195.80704268652724,127.45542028394796,167.868638214241,156.86355894702976,216.87056496595864,181.1950510315976,159.73199517733653,185.4204365035235,222.35503075683422,217.01402321508377,155.57575454928045,90.39765105813237,395.3070675036725,82.19895560054456,395.2483834936666,81.74274832515394,385.8549931015577,83.76181728557005,393.81344164397154,82.50691158488645,384.05191869978864,95.6921601376291,373.59039828831345,98.06450688636909,363.99351075688435,120.39798107793776,346.3171451746911,112.69077145851264,333.4615125034754,137.82013624805515,315.9191806836439,124.8648284006927,297.8959993302991,145.62253040378377,358.3491618775106,143.39246116452298,352.65916953073344,182.89927447044244,359.1724767333725,181.1780145936093,354.39669741449546,215.71625535771,363.90928149561034,216.28501778942044,362.16974044453997
0,56.659599692134535,160.72502807044444,47.56912018990113,162.84909435844963,48.174603405645335,155.2988557842568,48.397424895884626,170.71391119159992,51.70752877704168,144.7141375231,66.94149896654032,178.2616565261279,75.33353601875952,139.59665263340764,88.86921109991559,205.89691177238487,106.57078209569899,128.20746832461262,96.87247034654779,209.0995076580696,117.46494178448694,114.63805570953629,122.9020826695329,190.79521693048667,120.99888339285123,162.5577922029468,156.36673562001374,214.61278763573839,174.2853323726331,158.08650927503118,200.6050480341507,223.18757973041483,213.4888187020512,161.32308408964118,93.2490587234497,388.99568744691845,85.36177593166545,392.5560782975583,84.9099390708794,382.9213512625978,85.16697705802271,392.0566528390555,88.40616193868347,380.3216209195491,104.57233338436838,385.9596715284137,102.53117907249322,361.1473922945622,124.10300930475785,371.42131397744413,112.5694474689031,331.48634531815395,140.82527582524187,372.0036222293087,127.41347070467674,290.2730922644942,141.0085901809951,362.8670125210252,139.2760899107335,353.1685264752202,182.77858630681442,355.28413739082833,179.3098611346746,356.0087284596041,215.28894029229374,364.78684888412863,215.78248251898813,362.8912660204318
0,50.529239573721156,153.52843884908444,44.895878807973055,155.2879202413154,49.11663649445873,150.01939326170145,47.06030312635131,159.16147788590817,50.22544739610058,136.71342623335107,64.80097728664592,173.77581302977825,74.66808047537076,127.36427028321005,81.57357167389434,206.01865184881194,102.62501176737123,124.38376710907934,87.34882102578374,204.1109478115698,123.53529564808991,107.1171184518182,121.91748586751648,188.84959310175003,123.57086776474775,158.37558462667062,160.04776123822745,214.4460099763303,176.25341008073192,160.76754383595065,200.75654317564883,225.28548930657146,212.5401012614622,157.42696931747133,89.5126015614655,392.1860542081233,88.11559942213155,390.5044382868002,87.57790685104112,384.0126555769707,86.45799824342889,390.5853762207896,84.21029152304439,383.372820716404,91.86912200410488,374.4037353063778,94.609722234435,362.72195295166364,112.34001457085044,378.32943216329255,116.14856241517148,332.99797066750676,131.71472892114673,373.3499699928943,129.4155274084059,286.6837890344031,144.8171024645789,357.5949544393307,142.0289195674961,351.6139633148993,186.16476078356726,355.6821485659894,183.16534915212858,356.3260954946026,217.9965461149054,365.3197929771359,217.74688360246563,363.7431315024919
0,54.92274572081485,152.37763971647527,44.939524990017134,152.73518018209225,51.170018632533186,144.5873963299284,46.51314148660433,155.3481615677096,51.97563824411166,134.42910429978843,67.95268986588817,174.97758661113448,75.62996178966458,132.19787157291057,78.27895329362255,200.84385450973727,98.05758196620619,118.23861441463654,85.87096017093982,204.4018336720237,120.87289454573292,102.79476442418085,119.82398935091697,183.10829800992107,128.02615020234705,150.91266171722845,158.9127485630876,212.28598879552092,171.57123911582818,149.14070645945606,191.65365703227155,224.4611184657802,211.1058119111142,157.47315454347952,95.00582750773026,392.09097095521923,89.84428153603764,390.9914703855434,88.34772995770987,383.3677171377555,89.2468732413599,390.9285859602369,83.63373106617038,378.86829290849295,107.66749016713288,389.98633932054213,96.56537786580749,362.72599427220507,128.02612246497202,394.2329931691416,114.13113778324451,331.8992451837988,143.69281481888333,384.16497251602476,137.8515235771567,281.0448462402517,145.5905399645789,372.05971402284445,144.13325517460453,352.6456306190059,183.5559554019217,359.2654765942279,183.39388378595902,358.6023194526478,221.44326167995646,364.8564992802001,220.65991909221069,362.68180879587493
0,49.3760219347679,148.37734227275038,44.039045333862305,150.68331433693342,45.0198895890834,141.48643176211178,45.24478244781494,152.7612633583566,47.62540561364869,132.34729378892072,61.49151443222822,163.28111277896352,74.43642752049333,131.1520366452571,76.06443434246516,197.34574098019695,96.97765127278991,105.37838385260477,80.30352634494588,200.06910520234797,111.28360748291016,81.61380268021279,121.2468501915366,179.78470533225084,126.37330420542571,150.27499319406138,159.11123366275078,206.7576349814958,171.9895966093419,155.26956771115744,192.3978152436725,223.0315776479143,211.52755976531466,156.71184168591378,93.94338638499632,391.527905850505,89.68288557408219,393.0013679742138,88.27279352737686,387.19919012356075,89.60842032351736,390.5513337759391,87.21529543601861,377.89581652200934,109.74923563811738,391.6615050210494,97.47119021011612,358.6142224590096,130.05786171606033,397.79023261921265,115.47876455016055,331.2352920456581,148.1439936363091,384.3124897770436,135.68082292201154,267.1001951309507,145.43453678842317,369.3287996827037,135.19916411577645,350.5769162380662,181.73549671496374,358.56088441627224,179.64512918763242,350.57205661633196,222.97121125560696,364.8734577708474,222.2302826703605,362.11844606372523
