0,73.36027378146932,109.05565149643843,71.6025072841321,105.45465155208812,71.62193995545813,106.1023541618796,71.65637672553628,100.74296749339385,71.42642968387926,93.89794787238627,89.79436182672694,80.32528327493107,90.34917377752099,87.37909563849955,124.6740396359546,83.9242764641257,122.36351799830204,81.27239092658549,135.90211900614077,88.05113528756534,146.82782077250508,86.94906907923082,151.0354457575049,77.11745116289924,149.0143711068536,77.31546087826,187.6087032900018,86.07357720767752,188.4795717142396,90.11634398207946,229.94403649454063,78.1862263399012,228.6521333166435,74.48316125308767,49.62294472947632,259.89866638183594,40.3175874160508,274.72789629767925,37.06829758552508,267.74930695926446,38.03160916344594,279.0723192551557,37.40351550861941,283.95355224609375,63.19876585707153,285.8191721299116,59.14613456510555,306.36259191176475,94.400250709663,281.3124699312098,91.20910121896172,305.8578953462489,121.9422981779454,277.4533781163833,115.20766093367237,296.61054712183335,118.21802063850359,284.23983697330254,116.91155097444178,296.42152270148785,162.87104631413175,276.05758599674004,163.24181107343253,284.85901484769937,205.03673248506536,288.89362873750576,203.23924162158858,291.27912005256206
0,74.67373689554505,111.57402731390562,69.35828261725646,110.57383565341726,69.3209133417593,109.29517095229205,68.50784285055042,100.81183803782744,72.05394976556637,97.2022476196289,90.1597903744649,82.89159662583296,91.59718207450909,91.15589433557848,122.33237534862454,83.85951636819279,124.17903499279991,89.27427990296309,143.81115142908473,100.13180317598231,144.08681662608,109.57806755514707,148.93964692024187,79.33505293902229,147.21329265529826,85.4737580243279,184.810583685751,87.96323321847355,185.8190849433511,89.86771437701057,229.56388411010053,81.95466613769531,226.8108426110219,76.119104273179,49.23227761694267,260.708423390108,39.65889428564384,275.71963052188653,37.18314850801802,267.67133499594297,42.31401996828068,272.52076048009536,37.19423113030902,285.1452403349035,63.136211977166646,284.53835072236905,58.78769645044359,307.49576433967144,94.09071763895325,279.8813990424661,91.58302781272069,311.89914490194883,120.36397054639913,277.3457349889419,118.63435656876213,303.6246124716366,118.45303463262353,284.8197925792021,117.12087109668106,298.21195557538204,162.84286272727837,276.74799795711743,163.0627106057722,284.4681391996496,204.9136163636116,289.06535204719097,202.9919955205109,290.7187011943144
0,77.07380876702777,115.91883793999168,73.83326216875497,114.26451385722442,72.1385329295013,113.76719284057619,71.92087244583388,100.67268057430492,71.15508382333874,102.8478510239545,90.4610890210685,88.41471290588379,91.94867317285915,97.33590855317958,120.7138448165635,98.50722413904528,122.3301779321358,93.24732836555033,147.2454154235495,108.72151531892665,147.40425075380142,111.14833596173456,144.6859470087256,78.3514056486242,146.93393948657365,80.55664040060604,179.7482131268345,92.97485514248119,181.40656172757767,96.50750373391544,221.96746508280435,77.29852698830997,224.28786171156133,72.42832542868221,49.40304006156275,261.9964034136604,37.81323981419795,264.32388664694395,37.41042110206043,268.4864340389476,38.76655244557871,278.8197905596565,37.69531825437384,286.8383735207951,63.47928287484552,284.3389542523553,59.02706853144586,307.99671128216914,95.21248906884489,278.04913599350874,91.45019168099441,305.94999470430264,120.94189642782266,274.1418255076689,119.00302011953235,304.50454465080713,119.58211920355673,283.99592635210826,118.4757811336194,299.2541447807761,164.10228235708118,276.9128548117245,164.458900537868,285.63502996108116,204.4662276445809,287.90993903664986,203.10488871127197,290.1811338312486
0,77.54615109114997,118.98065791410559,71.54454867045085,115.98219815422507,73.20462801227461,116.14598464965822,74.05447633387679,101.07873983944164,74.73213579425703,106.42723711799174,90.23795867235647,96.24336265115177,91.68935030058952,99.48518102309284,120.8342784730728,107.23046022302965,126.51962094926564,99.44890190573301,148.5682775206485,124.14252561681411,140.9979338565115,130.99733330221738,146.07931684504794,89.44558777528651,144.80546668963242,85.16660062004539,180.2688988642504,103.56399536132812,182.01419248419293,100.79341843548944,222.04917035937981,74.6806438670439,228.7978202259473,75.1640328799977,49.533944350851456,259.7504182703355,37.47422568542135,264.5912287095014,37.485283587612,268.1985764222987,37.88423928298519,279.01876965691065,37.695466574975995,285.50143163344444,62.725075285313494,279.2390576530905,59.008016683287536,307.3160974839155,95.7765108959823,278.9187651241527,91.46774027980653,305.81151176901426,120.6161817130396,275.5125574224136,115.51175792069084,301.54260904648726,119.86031787678347,281.68403670367076,119.22330961927855,296.96266499687647,164.43746086163708,276.9890771753648,167.0867380691787,284.99317056992476,204.45797012889452,286.68725226907173,203.6831758736217,288.91641459745523
0,75.19592429554395,122.41617225198185,69.07416247782734,118.54157907822554,71.17292472063485,120.40045771879309,71.68790387299101,104.75527280919692,71.14211579231218,110.07836016486674,87.19587176263668,91.60148889878218,92.48575677171264,101.98130708582262,113.05797227762513,98.5889477449305,124.45666042694263,111.34729217080509,130.13505187815866,126.81398593678195,138.6191947635284,133.8119343028349,145.79894681165447,93.15322763779585,145.69269915219755,96.13109274471508,175.45293567679022,125.92097248750575,177.58413670426708,115.60776699290557,215.88816605045295,86.71651234346278,217.54327698615984,84.77865062040442,43.487821029404465,263.6195431877585,38.477271818171786,264.389487547033,38.214586010087004,268.6222289590275,38.76274421390167,279.45752401912915,38.18060589375469,287.02271225873164,57.79918239615058,283.67033251594097,58.8811591412388,306.85627118278956,96.64423185014455,276.86984118293316,93.37967501925883,307.03828878963697,121.26182463478906,274.0494807748234,117.00366040677001,301.29423186358287,123.59039862681243,286.6668333165786,120.5647786027294,297.04363026338467,164.63699549874343,277.03145599365234,168.37218863277113,284.9604074814741,203.4256759417259,285.93471571978404,203.08773112431757,288.70248850654156
0,75.05959227394922,126.18178737864775,68.77718254132459,122.68885399313535,70.20187174263647,119.23886422549978,68.00884357279976,112.17564751120176,69.82101750777939,117.27600120095646,89.13681583215961,92.15750481100643,91.75609557372702,110.2864211587345,111.26292686677921,95.9592607161578,123.38483696199405,123.86138938455022,125.79296224130749,124.52422781551586,135.9458909546588,147.80622213027058,147.74051627466233,90.03485117239111,148.30035038317664,105.00441876579734,172.11288432751672,130.13978442023782,168.83578004136598,143.81111189898323,208.80202167317017,116.70364312564627,212.65826646621616,123.44239492977367,49.57185830369507,260.05235918830425,36.33159917626677,274.9255263384651,38.29611156485175,267.83465834224927,38.05502177092988,276.48856308880977,37.69916790892175,286.7968355066636,64.02571868896484,282.04452222936294,58.72785175991597,306.95379638671875,96.58691328662937,276.7330694759593,93.15165614542988,307.3051138485179,121.7117331337794,273.05381600997026,116.89980257971811,304.06581115722656,122.5492895525054,286.1746713974897,119.9410684229964,296.0004555197323,164.4530405378611,277.51801703957955,167.91422004484187,285.7188909194049,203.9045191511596,285.2398560467889,203.63982901061323,288.1512097751393
0,73.7514660291079,127.12085319967832,65.30615407868294,126.58534509995405,69.1704671450254,124.64834639605354,66.44474469739838,114.33302711038029,69.23110488309699,120.67231952442843,85.32537325627386,92.04791888068705,88.47894218143097,114.72039750043085,102.21588190800726,91.44562811010024,118.96345058807545,132.86683004042683,125.02538842669988,119.97179166008445,132.0279341013418,163.70931445851048,144.80873776020977,94.67718988306383,143.70192199103576,101.21501608455883,179.53466352904584,97.99729291130515,172.22795639469126,139.20404299567727,221.23019410257285,73.06747660917395,213.84319107141872,143.73625609453987,48.17386714482711,259.95645231359146,36.29156263534632,274.76785368077896,37.748264032568635,268.4140225578757,37.85436604386669,276.1836955126594,37.671354455462954,287.31313368853404,63.88933589094776,280.93186367259307,58.20061544644631,305.88588490205655,95.92545284120376,279.6550853953642,92.85892739807818,307.5768154368681,120.45669230229437,269.1952105690451,116.24156777333405,305.9252848905676,122.63021113508839,285.30624793557564,119.13866532320357,295.96622068741743,165.8806263336354,278.0953425239114,169.12665945796644,286.38621880026426,204.63596086448194,286.10206200094785,204.65166982014972,289.06696667390713
0,66.72243577342923,137.82488755618826,65.45305294101522,129.14316222246956,66.50672024387424,129.8002234066234,63.71093860992604,110.29148146685432,64.53921513638254,132.41499508128447,84.97135369252351,100.7090633616728,85.34503876422085,128.97883650835823,98.78697549421234,81.81686715518728,114.8929730539268,142.13610144222486,104.82525753301415,103.5456901999081,120.33094181987525,184.1270175260656,142.35328351036978,100.30862449197208,141.65535824447028,114.52558018179502,179.09488586584726,107.31766554888557,172.27233097916942,149.8187080832089,220.59134386353574,72.7940045525046,214.19040024751996,159.0605298210593,46.17665398861729,260.9181626263787,35.11122728337002,274.67082124597886,37.020888441700045,269.21254096311685,37.46955158212091,275.79394508810606,37.451234655865164,287.9535396800322,63.6300019948496,279.9119500552907,58.06655032486565,303.7730988895192,95.81168024957516,275.3578965804156,94.45761470471398,309.92656281415157,117.52435825369452,277.1806028029498,114.50568975567144,307.0862570369945,121.09894456162964,285.40111137838926,121.01943870587537,292.36092331830196,163.85877333387816,278.5110195384306,158.955519379869,282.9700793098001,204.71455207652292,286.41041430305035,204.33723231493417,289.9679061665255
0,62.85741734908799,142.92721333223233,60.01978967957577,130.42796617395737,60.745729500291034,138.19997136733113,61.8437358942409,108.86782836914062,62.35264893440203,129.41270962883445,81.42025649076128,99.89639012953815,85.0072235603117,131.43379615334905,101.79247202038091,91.40812817741843,112.55839817402726,160.559861351462,95.96894618750966,99.40492630004883,108.92306948516328,189.25623119578643,142.48961419574286,109.58801314410042,144.60293691171765,131.1681733972886,175.91585329562255,108.9024918500115,168.14964759955973,160.58369384092444,220.23900860716392,75.8158977732939,214.9566966342387,179.83852790383733,46.12072375938717,262.50410102395455,36.44256770678159,276.1141554888557,36.137957944708354,271.1180586008465,36.41812620863403,278.16553317799287,36.365029437393794,288.74722110523896,61.304469911392125,277.1117181216969,57.82799066662115,305.2047944910386,95.26792355984618,275.29081232407515,92.46589450512901,306.94851729449107,116.96752630115229,281.10220830580766,114.65337181091309,305.1310137580423,121.04418285822464,281.80597754085767,119.62902325560144,293.7919993926497,162.6354724431442,282.4052790473489,162.39368046474996,285.67356827679805,208.18550437453104,289.5207851634306,205.55775469979324,292.1762510187486
0,59.544454887088406,146.7179946899414,56.42598082116768,132.6284253737506,58.96450128932457,140.81974747601677,58.452613485735014,109.43938401166132,58.799178603005274,132.4204559326172,78.96618122165486,106.60397495942958,82.53123659467967,142.26430017807905,104.15525261830476,90.21999752872131,113.78622643422273,160.98450514849495,101.93396052128851,108.9362196080825,107.78615866407836,185.7451037238626,143.5378439951751,115.85969992244945,140.72575753422106,136.54150990878836,175.23705270196083,112.00086257036995,171.54076432912362,161.43353899787456,218.3426555482681,78.44930581485525,215.34060513771186,182.0791706758387,45.66058648373448,260.79469299316406,35.912805266299486,275.3912604836857,34.40000995269603,268.77340574825513,34.66312669226005,277.3428079941694,34.34547874752411,288.05909055822036,63.0238303922664,281.56219482421875,60.236532178975764,303.40044964061065,96.10135706669867,273.84501053305235,93.42526055459922,314.36594177694883,119.84235304493015,276.08764996248135,110.51032458052123,306.0038808934829,121.95739280571371,282.5480656343348,121.80426982297736,293.6776737886317,160.24056774074748,279.4705123901367,163.6917569866288,290.7341537475586,208.08952023349912,289.7955551147461,204.35459968868622,292.4864100568435
0,58.05714532884501,152.4373317045324,55.078534918316336,143.93341154210708,54.909548312257236,143.33023520076978,55.27506773350602,119.28461635813994,56.60503652540304,139.64323761883904,78.62734213791325,113.15317654609682,80.61238356768075,153.2620050766889,105.21982173596398,100.85131611543544,114.11905519302282,162.93795372458067,108.99291479250805,116.8055150649127,105.61563263370492,184.7017007715562,145.22882980950135,130.30171966552734,142.81648006546968,147.1673516666188,183.12825658765888,121.00414769789752,180.14031400518903,159.55228177238914,216.17822235452252,92.58381204044119,215.81792221500373,176.87503455666936,44.67265366497686,261.94287199132583,35.57925227536993,274.1745004092946,33.578808886856685,268.49232690474565,33.47156373794469,278.7607902078068,33.14335162491448,288.4954982084387,55.56428622660664,280.56902806899126,59.700957174355025,305.9032933852252,94.37468511505989,280.03133616727945,92.32953208449196,317.3813045445611,120.12475747577214,274.0329820969526,109.89157846418478,305.169142779182,121.73819499904826,283.9792906817268,120.45668562118617,295.7212533389821,160.45628736248125,281.00114149205825,163.8797486730888,291.58429157032685,203.68610837904072,291.3211632896872,203.6910039610782,293.24866171444165
0,55.79891004400738,156.26335278679343,59.86832294356351,134.39565501493567,62.39840517205707,135.75719900692212,56.710975517660884,121.21722726260916,57.27980841081695,145.44180948594038,78.9969797942598,116.88389329349295,82.4964026327187,156.2958526611328,104.8877091919635,103.27342852424174,108.18079535705222,166.2126954022576,112.69893486755716,116.40209467270796,112.39487283108598,191.5292163175695,139.2947977788031,137.31151014215806,139.58293760698393,152.52281402139104,178.34433992030256,134.5959729867823,177.1168412892832,166.18504849602195,217.89706638573253,104.97211949965534,215.75498283515543,184.75776907976936,41.2306874593099,269.74703171673946,34.33091660407977,268.1702973982867,33.51323247359971,267.6712495018454,33.501964116500595,281.74009457756495,32.98617989060569,286.3393020629883,56.39328748627571,281.0056888355928,59.157395572985635,303.57461862003106,95.91831340897555,274.76593713199395,90.6350507143527,321.36185679716226,118.15376842089292,276.4572520536535,116.9413690944176,309.286236931296,120.8331654004458,287.89539359597603,121.77139342572056,297.5386478199679,162.41005586096122,281.2876308665556,163.568723042806,290.7403197569006,203.51587975496625,299.8295799704159,207.0930897340936,285.4463303509881
0,56.67077261714612,158.69289173799405,54.25455250713111,145.33982579848347,55.18480729787363,147.4513334386489,55.16806310448943,133.43664820054,58.23543003319347,151.62426129509421,81.75697098209359,116.65934102675494,83.16962450102898,145.43611504049863,105.17619810804808,123.95838075525621,113.9723567639367,175.69845300562244,108.75913479907365,137.42435326295742,114.47537506232827,199.45630915024702,144.18227563200696,140.0882246354047,142.34871697291143,157.10687945870794,178.5005175057104,158.41429630447837,180.68732840327894,169.967617708094,216.47486021828516,171.10855461569395,215.3975582446082,173.13835682588467,40.301283841752735,270.6092484418084,32.76123365844037,270.4827048498042,32.203975785250044,270.8260554566103,33.29272516972601,283.5218366735122,32.75592084119549,286.20207663143384,59.35248126013804,280.05993697222544,59.418120475812145,306.80993068919463,95.59275102345957,277.6155570535099,90.01258255263507,320.81547681023096,116.22939412607312,278.3315903158749,116.52420604296323,312.7854036443374,119.50448940298651,291.4914621465347,120.80851745605469,302.56837059469785,164.12265238788842,281.5208735746496,161.67735475874215,302.42118611055264,203.91339383421644,285.6923965005314,202.49070478967354,312.5349412805894
0,58.003442581090546,160.26310191434973,55.92404386013914,149.65225982666016,56.479740358341886,155.18611605027144,57.261026479430114,134.24107091567097,61.39430476043184,154.13957304113052,76.35117008187676,117.60835782219382,84.97523274394752,145.8426145665786,110.19284165915796,121.1398194256951,115.28941164178363,180.27636333072888,122.86371853930801,149.78860473632812,124.23535406252758,198.23868471033435,134.84896790240444,148.31825705135572,138.77651648871642,157.7320533219506,177.67319654475497,167.05465608484604,178.5688424433692,179.8408386006075,218.74484757245597,165.54824335434859,217.82473136341503,165.55322018791648,41.19851925952286,270.31250987333414,35.243163803876456,271.2170111291549,33.417386631507654,274.3696457357968,36.567889262053924,283.60022466322954,34.92137824882895,289.2644805908203,60.40405695855954,281.29078808952784,59.67060890844313,312.01005464441636,96.9294296523272,276.87132218304805,89.15050446246303,321.1545117322137,115.17458811183434,278.05600985358745,117.26583043330133,315.618329707314,119.67307247011001,292.7609160367181,121.21668907208631,306.5624723995433,164.29805285782464,276.72703642003677,159.85710419908082,297.60651801614205,211.6285734014996,278.85334194407744,202.78456899136472,315.2694630061879
0,57.7086132933191,162.64618189194624,55.923703123620676,149.58696051204907,57.34772788872153,158.5354237696704,56.54755160229354,134.47537321202896,62.54395378242105,161.55099038516775,76.12600337314066,125.95576521929573,85.57214566677978,151.1231669257669,107.1939572587525,140.6466168796315,112.96494628076499,185.2467929615694,127.82123444982841,175.8464315077838,127.58244629768328,198.57234595803655,135.14115815243477,146.35926347620347,139.10958977607683,158.03231196894367,169.13491463526495,192.11472500071807,170.13193173597088,188.38993431540098,212.8435168939795,175.14890468821807,213.4042088567874,182.82988323884854,48.594773287153515,270.82820057167726,38.124936227744584,274.4668929156135,36.105657458978854,276.7537651062012,42.13063624214991,282.0838717292337,38.87412363257112,288.5201043521657,62.897457230562544,282.6488571166992,60.88638620322707,317.7863983827479,98.0027309784108,279.44885074391084,93.65567326949814,327.4203468771542,115.72693904510325,282.2413377200856,113.2631744153082,316.6564111569349,121.38309476604569,294.65213164161236,120.97365574378752,310.8171339596019,163.57383609491552,276.511100544649,162.36468311891716,306.17775030697095,211.33093938450355,287.5967290541705,202.7616965514792,318.3296627156875
0,60.38249635427012,168.02461018281826,55.04466570838023,155.35243303635542,56.24793930915789,167.76269261977254,57.1297607421875,136.81082018683938,57.489098134013894,154.05473866182217,82.63273465431342,135.860149678062,85.49130692993853,155.8053269105799,106.97488472286591,141.88289889167336,115.50571352209748,188.15582858814915,124.86347043312202,176.2772517484777,123.16764415590103,197.6718500922708,136.10269689829335,156.47414487950942,133.00019702803615,167.27460479736328,170.73902934015135,186.28536583395567,165.65422562421378,203.5755998737672,215.2140596034163,184.9560224869672,214.48004165477,191.979861091165,45.68441841427216,280.5281376558192,39.775018627360716,285.96985581341914,38.314592178258515,290.6340556425207,43.79415769092107,289.4678639804616,43.329735152465474,307.2589874267578,62.1751004881778,283.6318817138672,63.48104802363336,319.5582628811107,97.41989782301046,280.9752165850471,96.33503550728835,330.39003215116617,114.28659867970957,283.45540977926817,116.24160752592788,323.09706048404473,122.8299528865491,294.74248215731456,122.42372747733768,312.9982267267564,162.4819966978946,274.3940435297349,160.06791120195118,307.2358952690573,210.86420919127383,285.7389221191406,203.42407999200336,317.29072447384107
0,58.51323452103609,170.48452848546646,53.86049005540751,158.3712184709661,52.26080826581535,166.60275851978977,54.513747436178605,139.64278995289524,54.526406800006065,155.30868816375732,78.59858798441914,140.06270801319798,82.40830420370156,153.78162541108975,79.76630138677392,145.9985638786765,113.13019505732477,180.52263816665203,104.036268762276,164.20553095200484,118.69962297859838,196.76416397094727,136.58413555123713,155.59223203098074,136.69662704036733,170.55294261259192,172.9777878583488,180.04574998687298,170.8665028803766,189.2566613590016,218.13189731748764,188.8631623212029,213.17574435304113,210.22605177935432,48.675757338098215,293.7128583122702,40.46561171106026,285.1243555405561,40.51680135996328,300.492208368638,44.478978589429694,293.2913995911093,43.06741513505494,312.06236760756553,64.7656951839641,284.2755970674403,67.32527083057468,321.5916265599868,102.44249841722392,277.41327532599956,101.91533760027697,326.90597803452437,112.16308860994327,281.801035712747,121.59277533407266,319.6705344705021,122.4253549952965,290.44578081018784,126.9344055261989,312.09131779390225,164.71657885535288,274.61437191682705,161.60137853245277,306.46261865952437,213.08392254242116,282.91906558766084,204.30548886660128,316.7692041256849
0,56.7273134996662,175.41895563462202,49.84729667706678,166.41440627154182,56.09860384666313,165.04964177748738,53.89654131528348,152.92976828182447,54.92430688028281,160.7841515821569,77.84753721851413,144.38474296121038,80.34091009797349,157.2337357016171,107.37863210904396,149.4818411434398,109.75344939151053,179.23984572466682,126.47108670681884,168.1058464050293,132.15468808621335,187.84177376242246,134.22117314365624,158.60684979663176,131.85596605074608,164.23796485452092,167.8426313023109,194.46499678667854,164.5371777378233,195.12823576085708,215.31799359510174,188.47630556891949,215.66163372319969,189.12514249016257,42.76452559131687,296.87823856578154,39.00511344004485,292.65243967841656,38.64837767175362,309.5865931791418,42.313291393430895,297.8539073046516,41.044325295141185,318.28571184943706,66.15251452774652,290.77853359895596,69.20984843625861,326.4011798185461,91.44999375316382,273.0462018181296,100.68679938882084,328.9965214448817,107.09726258186296,272.2387497004341,115.16187229264254,323.20397186279297,124.13204809501346,293.69422265010724,123.40996795050842,314.036613632651,166.78469786132123,280.82156686221856,163.55577104643913,308.1112612556009,212.1438044316351,275.2158737182617,204.32636449027197,317.2505635373733
0,55.7476599310751,168.82928736069624,53.1509577002229,151.59061431884766,54.031635995638574,170.14282271441292,53.89576363428838,141.6864597096163,52.45671706549865,164.59022275139304,76.79854376841399,138.83405483470244,81.05161431953732,164.64870004092947,92.99519928969906,128.61682555254768,109.0396050490902,179.53300254485188,78.11919842736195,111.72928812924555,134.21289700438072,183.46867594999426,130.66233095072084,161.1028882194968,127.55233788355595,168.4961862003102,170.94181634073203,189.61305528528553,166.897408824856,187.09984453986675,211.81119214074087,188.3472236184513,213.10614190397962,189.62570504581228,38.290872239797125,308.6413529339959,36.48249000075173,301.89519141702095,35.354241236455024,313.69611605475933,38.27339579695362,291.38945725384883,38.80401742795093,319.21515520881206,60.1056813385527,281.0560926549575,60.63648469569319,319.45682480755977,88.28095822953908,262.34517355526197,86.84947033251746,328.9764747619629,78.98810795067394,262.06947192023785,101.51871762033235,321.04512338077325,120.03714275898906,289.8225214341108,114.03971302441958,309.71425134995405,160.91355176160565,283.5871043485754,162.5096247506007,305.8906739178826,206.01887810701703,285.5039883781882,205.01498948652193,319.91173856398643
0,54.073627428819904,169.50771735696233,58.37240143684344,170.22962951660156,56.82353482003939,181.11676231552573,53.012869883391815,156.74860247443706,51.05772507662154,167.74105116900276,74.562363489873,142.97850171257468,75.15247771699549,171.6583880256204,102.88674534512104,138.66868333255545,109.43904479075286,176.47528973747703,120.66868787431447,151.30820644603057,131.0720265275341,179.50318176606123,129.32177861531576,164.71747095444624,125.31782053284725,175.0604674395393,172.00607278252724,184.14925373301787,172.20646059715142,185.26110346177046,211.5812765002924,191.01585388183594,211.09333512473242,191.6928809670841,31.46139800077104,287.14651579015396,29.8971247484455,283.0755043029785,30.41910302975757,284.99350783404185,30.714520255051088,291.6892729366527,26.61399677513683,286.4014219396255,51.94233787665933,280.6892906637753,48.14787930418542,282.30738426657285,69.93173599781963,271.1760689335711,64.56380979893571,298.53234403273643,58.65641735098456,284.1444545072668,47.165364718033096,332.625405255486,113.71215515891038,291.02751092349786,104.03625807250286,289.8522545309628,161.225414868802,292.9720230102539,156.44219199277586,309.24321118523096,204.70655946677687,288.08539715935206,202.18842067960966,315.8872670215719
0,53.22844652940998,174.05304269229666,54.43548961143709,172.68225860595703,52.90843881725591,185.51600815268125,51.62275307865466,158.67020416259766,48.79518114510229,171.84749693029067,67.71700053161146,152.9618679495419,74.67893346150716,169.74006338680493,98.45062579138803,150.85185376335593,103.68959875160691,169.48468511244832,134.90527553073431,163.49787139892578,133.41572053553693,175.83475180233228,125.61413569908358,168.20398285809685,121.85425921079128,176.75945899065803,170.21170750849663,181.66157500884114,169.26677298680536,183.0621707018684,208.94468137234617,194.70775424732884,209.28727123023427,193.78157447366155,35.25751549241233,310.1435313505285,28.944341928945423,308.6615187701057,29.054402496855136,318.4262537114761,30.903487383309056,303.9297530230354,31.72913205421577,328.0750391343061,49.552586647076794,297.1500535852769,49.82786166735288,332.27096422980816,42.209226452024645,261.6584708269905,52.43840682035112,334.217503267176,8.138437626725537,270.43669711842256,39.28527368664068,335.36072831995347,110.79193813517942,294.4371616139132,100.10229194770424,305.844653858858,152.74148177022988,295.6261860903572,151.81697273254395,293.90509277932784,198.73358793312548,294.2409184540019,199.19255735106387,289.3165148566751
0,52.18673882780775,167.71500441607307,47.50626676096081,158.91300840938794,47.32183627220197,177.28892561968635,51.04602779237564,161.55937419218176,49.76850436366884,177.32328886144302,71.19539996863759,154.99845616957722,72.02363557330632,172.28695072847256,103.81358876201392,162.23957532994888,102.29555813202076,182.33237861184514,133.63729280805856,161.2578708424288,126.16600726283876,173.78189445944395,123.76842811282745,171.72464123894187,123.04360203285002,185.57803916931152,166.92234739745405,182.58925404268155,165.24679160252802,187.35390337775738,208.91971540720448,193.04303202909583,210.31372061691715,198.13242025936353,25.049704314625195,309.1948363360237,23.53008266222679,309.9151247809915,23.34722390417325,315.0097385855282,24.081481120007187,306.90860299503106,25.970265986555713,325.5100674348719,43.36630202686719,285.9733408759622,48.297958708078845,336.57679972929117,36.1278921870862,269.6304554658778,55.12407468806552,343.98715748506436,18.946627051143324,269.54543124928193,44.99975448004943,341.5267693014706,100.52945795436364,290.91557457867793,99.72238810048938,315.9286086138557,148.05482500151726,290.82653213949766,148.7817856955663,316.1219518324908,195.59034065203477,288.93174665114464,189.16270968334823,324.55225686465997
0,47.24334360650704,167.12950179156135,44.66920626533907,161.69393718943877,44.9887237303001,175.80250369801243,49.469549157525186,160.7953437356388,49.15858900210278,180.8710111730239,65.45804439695542,159.6056792315315,67.87713671538789,178.0938451430377,92.11839570298706,157.26126244488884,98.39785372200659,185.48536154803108,128.79154782914847,159.04169410817764,108.22595964852026,184.2134507123162,122.27456104688052,173.18655462826,120.60749694048347,188.5859594906078,166.93124128869698,181.31982421875,166.57823224256268,187.11635095932905,206.29710851550774,195.81166615205655,208.7976301807468,196.50206330243282,14.697737871590308,300.69554497213926,19.43771856922214,315.90931252872247,20.05151081085205,317.3558699663948,19.605993637257377,314.0316325916964,20.801847366289902,312.79007720947266,35.97474247991702,298.66277503967285,35.50905453956733,327.76141043270337,52.760373433430985,282.2541759715361,64.5820956580383,327.1049867517808,60.67297824493236,281.31995234769937,65.21845735129664,331.4068901959588,96.33847093312754,297.14761464736046,98.05849150749249,314.44471297544595,140.54102489234364,292.77572578542373,139.77192912128686,309.99074801276714,189.63121705136055,296.3881354051478,185.04210880516612,304.6260317634134
0,46.91060838322181,185.00833814284383,45.41209272745639,174.51855401431814,44.986289802580906,185.4312818190631,48.33219404274461,165.47265580121208,47.49288734069652,177.03636326509366,59.44776655725166,161.9413736006793,67.23432021558621,174.52983788882986,90.45561218261719,162.17841776679546,98.45998802831618,181.71818421868718,129.42630655752063,164.72030303057502,108.7490369721321,184.47901826746326,121.66162549035023,167.40514620612652,120.31130871530306,182.72825213039624,168.4210662841797,184.57470366534065,163.85717187224134,186.3659887874828,203.4235251259669,197.78755861170154,205.8835739739197,198.05642105551328,21.742791429077837,303.8542920280905,25.759456645297465,316.8818718405331,26.391453403537557,317.85296630859375,21.21167255660235,318.7690204171574,22.24613193435184,311.2914013582118,36.10696161130054,299.6272208269905,33.81866468009302,322.20902588788204,55.54377322008381,285.48353442023785,56.22812514655334,320.560801674338,80.36390379997296,275.61856337154614,64.30082000042759,333.06898835126094,92.86524605616337,299.3621083427878,86.69460124215163,321.4994921964758,134.97897821765835,306.1080059724696,138.20856449967724,321.5046871409697,184.09524845403467,315.7844724234413,180.68138321914242,328.59531110875747
0,47.53777202778617,190.048937180463,45.35860778382943,180.48842201513403,45.38722643609774,190.0413268594181,49.51300843017923,170.71262404497932,49.18366821202854,181.08040725483616,63.362740629810396,158.63829668830425,68.55727319663526,174.87539358700025,88.02296456374691,160.84930565777947,101.46343412237653,182.41411500818592,126.30931837006477,173.0810313505285,115.63338916584597,182.78187830307905,123.50488177800582,168.0122101727654,123.95277391853979,182.37052059173584,162.77357429030252,190.17706388585708,164.49464513487735,185.3635186588063,204.01720606270482,201.4593501932481,204.2100121557376,201.4758529102101,28.875640761380815,311.6345709632425,23.377191848000564,309.47520042868223,22.913778992022497,311.3377755109002,21.59750989601437,316.74866109735825,19.331427816617285,310.75907942828013,28.107700822043554,301.5365362728343,37.40924789945958,307.03057547176587,57.03069594216212,290.40468373018155,65.7918489316089,280.3030135210823,72.07408562353102,280.7763169232537,76.37101631380071,285.43950765273155,68.69115926451602,304.0592509998995,92.95352387293583,309.3881135828355,132.39502759168377,304.927734375,134.35273188925058,300.7777155707864,184.04297512938072,301.0823424844181,182.57668634188377,302.34157494937676
