0,79.12262110732959,188.2290732643821,75.16726797733581,192.7519829489968,74.08199113179622,195.41581309925428,73.3181319715874,200.65111680464312,76.34665134192653,205.0363762595437,94.0097757001813,212.68607191606003,91.75598392760354,218.86490006880328,130.5613221665889,215.74228876287287,124.89405454973284,210.34816178408536,153.15460936532637,203.83058305220172,151.48081168945896,198.18929290771484,157.07987568024814,213.74468300559303,154.77646151912268,220.45529452237216,196.96746395421368,210.39377585324374,199.09503088955674,213.51032083684748,235.8308981023907,214.09592229669744,235.7836123379794,214.24424570257014,99.20195955522892,113.13733742453836,92.55980461522152,103.92111206054688,96.39359100013259,105.32860079678622,93.5340467206599,98.19075012207031,93.94716326699873,99.17555652965198,105.86483674300344,83.9052665016868,109.43250862833415,90.32341142134233,132.85355419177188,79.53211836381392,143.40899886354876,83.01723410866478,156.10833844271573,87.732139934193,164.2246376475649,97.28738195245917,164.52345705716803,67.23508470708674,164.34119121423748,76.68598175048828,202.84663312629078,60.05865755948154,202.6934756958884,95.30911601673473,251.0715830360303,47.591228138316765,243.08587163258966,85.5010750510476
0,79.7126918591951,189.14846801757812,75.04027234310168,193.48611450195312,73.93456704536693,196.37290538441053,73.16458547856818,200.61679701371628,76.4060366872395,206.26672640713778,93.89005900113776,212.5385575727983,91.72145062314266,219.3932217684659,130.3583254152508,214.8928767117587,127.91235236574018,222.86834439364347,150.43262037249843,202.25335624001244,148.8768409108431,200.7815600308505,155.94331085510802,213.83033752441406,153.7912703655553,221.7489637895064,196.5725683960618,211.4099670756947,198.33123901586214,213.71214017001066,235.3855060139341,215.06156782670456,235.2609060460871,215.35218949751422,95.60656595914557,110.82689042524858,91.71014648875551,106.1706078269265,95.45827714107824,107.37846374511719,91.07439685438239,100.8671014959162,93.90952379053289,100.13218966397372,106.1529995676433,78.2407587224787,109.97948270095021,91.00183590975675,135.10660114927154,75.10987611250444,144.48331733411578,91.02749876542525,160.57233031971032,107.01631996848367,166.92655627236982,106.45599365234375,164.89186671133817,62.32293909246272,165.50954358771656,84.4900165904652,203.94658775877153,53.166660655628554,206.28968139356402,102.81785097989169,254.2670665631454,48.14217307350852,240.82840908087041,92.7513261274858
0,78.35660611385363,187.8645116632635,75.42109535983874,193.08818331631747,73.74922800748541,194.37696075439453,71.35719775697261,200.60609089244497,74.6301243978254,204.12293936989525,93.45377191059897,212.09838208285245,91.6047771399101,218.91863874955612,130.18824909064188,214.19502951882103,127.67663504860617,224.4237920587713,150.12179864764784,204.10692665793678,149.41423764753569,201.08931038596413,156.3739128909898,213.63193997469816,154.56336096485265,220.61447282270953,197.84197845185201,209.90715742111206,199.64439263412257,212.29883263327858,235.98923526198098,215.18307078968397,235.50675031671113,213.5633177323775,95.89333708548659,109.7079218084162,92.54615011625883,105.50092107599433,95.16626832587868,106.9405254017223,91.86491746309271,97.73993336070667,94.8069640027279,100.96920290860263,109.17154754291882,72.68630634654652,111.67998444149939,92.27175209738992,141.61964592637057,67.79990421641956,145.15280149541974,97.11205430464311,161.33342906732878,80.06110590154475,164.51321618294602,113.93067099831322,168.36795998532236,63.579682090065695,169.07028795999773,88.37832086736506,208.7826081052351,58.86388535933061,207.2336951990447,103.33320062810725,256.47584898734203,51.90489890358665,245.2692996571509,106.19789123535156
0,78.14071966472424,188.43044211647728,71.21886734300823,197.83460998535156,71.0730234903582,198.42563698508522,73.47418671931946,203.5214746648615,71.22356141012821,200.16307761452416,93.3942959616629,214.0605364712802,91.00046030071934,220.73549582741478,129.49878416563334,214.67281757701528,127.5274102151679,224.14562433416194,147.48131261031594,206.58276003057307,148.5781860534084,201.9746183915572,155.72246002694635,213.79382185502487,154.20440390007346,221.40214330499822,197.2002536417765,210.45221736214378,198.87349370564,212.7252918590199,236.37202357789545,214.35464546897194,236.11168339377954,214.92569455233487,95.77795070666446,111.69298588145863,94.97782045117975,106.97380690141158,94.50063648406397,109.25162783536044,93.50759712474768,95.74468300559305,94.34106718181994,103.20856614546342,111.6546457288653,72.13489636507902,113.23853832682924,94.69361391934481,142.17884282746382,64.35495862093839,146.42093777086174,102.59801067005505,153.05069666958312,73.63521853360263,159.69913723594263,122.69066134366122,172.1794532155306,70.97020435333252,173.48745042171203,83.59362168745561,211.35564707340805,65.80245382135564,209.2475525887959,109.14042941006747,254.9229481893293,45.36303017356179,249.22913937363327,112.24958523837003
0,77.70796878029856,188.6625546542081,73.27462158020603,195.01510758833453,69.49985812611557,197.56454467773438,69.15853295942243,202.4631215875799,72.33970744301828,205.82091036709872,93.40660473034141,213.17916558005592,90.77019785465806,221.38272927024147,128.6551838240555,212.2876521023837,130.01490537287515,210.33110800656405,145.69294165652335,206.6606686332009,144.9808664641312,206.63391390713778,155.99093988067224,213.35960110751066,154.4488981100931,221.8678963401101,197.31604540519166,208.0907345685092,199.09767238489178,212.88895624334162,237.1613243687096,213.40552590110084,236.86895180661142,215.20247823541814,98.8279331426301,113.37833439220081,92.64064436552057,112.02479969371448,94.64966512068607,111.77391121604226,92.97299977352745,96.15804914994673,93.5905640615801,104.7142666903409,110.58569155697617,77.5581318248402,114.02698604455975,100.14614590731534,130.3235999111924,56.74708002263849,150.42931667127107,114.21301651000977,127.17891603679747,73.79307625510476,155.04697962126664,130.8457461270419,172.13138199765146,77.3186922940341,173.15049754603626,89.39922575517134,211.65749171133817,75.68848904696378,209.8491233387632,106.26496471058239,254.2605097921271,48.91407706520774,248.95397750270422,117.04726340553978
0,77.78030644649523,189.7204159823331,68.83086895372308,199.68640969016334,68.92421866604015,198.12883411754262,72.36838515523517,205.09521935202858,74.94876068516781,201.22681357643822,93.17496324384041,214.0827768499201,92.51205650585119,218.5994345925071,128.08199432592073,213.23648764870384,126.48704212133964,224.73427373712713,143.73666153684186,205.72588140314275,147.05431438975356,203.73841441761365,155.7976082375175,213.9352985728871,153.96607573294753,222.1528618552468,196.94011664960942,209.22250387885353,198.5472034107555,214.02915399724787,237.0083494779596,213.42271319302645,236.1851702603427,215.52245261452416,95.77000889937842,118.3889767039906,92.59823654028787,113.41245165738192,91.49464260676261,118.05486679077148,90.65495937292656,93.17279191450639,91.2788131179992,107.29450295188211,110.49890794252094,69.3043046431108,113.88737652062228,107.84902260520242,128.84442614596426,53.65206493030895,140.7372579072651,122.86195928400214,119.17467952344977,71.0331621170044,161.22581194918692,142.55328230424362,173.39892202130915,74.47907881303267,172.77288895930968,98.96388660777698,213.40860458994595,71.39868580211292,207.51874618895314,116.20842255245556,255.17063251294587,50.22324510054155,245.2966779401998,127.03254907781428
0,77.32521510694586,190.86362942782316,72.55879266638505,196.3576195456765,68.29876053732548,198.2927606756037,72.17336152272931,204.3405973261053,74.85506787824859,202.1717862215909,93.24779356723766,218.2445130781694,88.9280553160672,224.40258511629972,125.13763972560754,217.2095489501953,129.3325415068266,210.4852606166493,147.50883012981507,195.44427767666903,142.48981578042063,206.3777875033292,155.50687436852158,217.18824421275747,154.18273864180276,221.3590510975231,197.0187812467511,209.89518482034856,198.59836248005405,213.22860891168767,237.54300945227226,212.56311069835317,236.82814819846996,215.89318570223722,91.07414985957898,120.88902802900834,89.13705384959444,113.76686928488992,87.92537949530131,120.84044439142401,89.18206871497003,94.99397693980823,88.94467525162766,109.62565127286044,108.65739196795596,72.25399086692117,112.02161039889714,99.5699296431108,121.79737793771844,52.57016823508523,145.65026335282758,132.0334209095348,109.86970008959611,62.298016634854406,158.74431628359562,141.9012811834162,173.29989759089273,79.55789115212181,172.8175965176815,104.58197715065697,213.18792547563615,71.9582450173118,211.90596948285992,120.20661232688211,255.78749528912266,50.670689669522375,247.5140900680323,127.57868402654475
0,77.30505846561998,191.7038671320135,72.27100791201066,200.8362995494496,72.12935814104581,195.97092645818537,71.79241992183849,205.65920847112483,71.26756146079616,210.40470348704946,93.43632571663012,219.24445343017578,88.97260098708303,225.75459983132103,124.57021654849987,217.06466258655897,127.12488962930925,223.70701321688566,145.52860533791866,194.9656413685192,143.51213310095682,202.56542205810547,155.39133309747612,217.4132745916193,154.33129793833317,221.3782757845792,197.30538582231438,209.64219062978572,198.7928338301809,213.794941295277,237.92063136306106,211.3486596887762,237.77306470916602,216.60150423916903,90.72734500574722,120.37266367132014,85.15632275303014,115.65164197574963,84.42588900150865,121.76589827104048,85.34287727848765,97.20630298961292,85.97865422718833,110.22213953191584,107.7918862018859,72.54345148259944,109.90599450198087,104.34428267045455,119.62562774585194,50.99006375399503,141.60467767487302,137.8408203125,106.66888194106983,59.627428921786226,159.9477862216639,143.63306843150747,173.8306749334746,85.87958318536933,171.8235048905514,112.9974531693892,210.8285085322184,76.00492095947266,210.64298895329378,116.75527641989969,248.55326099487013,54.43157265403054,249.03126639042173,127.15625208074397
0,76.87275926690353,192.2683438387784,71.95635485306882,200.86275412819603,71.62506004041461,196.34543817693537,71.28217762394955,205.9005574313077,70.76017051222222,210.10518836975098,92.87888825795297,219.4460976340554,88.69022013924338,225.55811379172584,123.39505024960167,216.8008533824574,127.02584388039328,223.08255351673475,144.35056570500277,193.47574546120384,142.1580579566043,201.37141141024503,154.77630496139162,216.9311294555664,153.69701861422598,221.6738711270419,196.8033238324252,207.66391546075994,198.14454292224355,213.8972688154741,236.70666273016678,209.71072489565069,237.4183295400519,215.76311839710584,89.35391799342689,121.13346134532583,83.33290152116255,115.07155869223855,83.03291958713075,122.3513350053267,83.66572460375333,97.25246637517756,84.84676248377019,111.66554537686434,107.30237214759205,72.59568370472302,111.1218088505941,111.74099107222123,115.06065113578687,52.03597051447088,143.76313911328475,137.64945429021662,108.48314621117696,63.988560069691054,160.78022199840638,144.39835981889206,173.62560695666446,88.2884091463956,175.23056120165228,115.08628030256791,210.8030009475051,91.39378859780052,212.27965613187214,127.20087987726386,245.28674439380043,63.20577031915838,250.6893793133457,128.92581176757812
0,76.6683175210177,194.83263882723722,70.53594753046355,196.26586359197444,71.41577333240417,198.70931035822088,70.84249156513853,207.71857487071645,71.42579136168557,202.4533524946733,92.16405498468134,219.39015475186434,88.99177497882022,225.74570811878553,127.9467311110793,215.53501337224787,125.94104137146871,222.38935574618253,139.69294855583226,200.06745147705078,140.5235059729033,200.26265508478338,154.4716569407705,217.3006792935458,153.37389278411865,221.49940490722656,196.6166510559155,206.8303399519487,195.32564102975945,219.2206705266779,237.02978056583677,209.19523445042697,237.6761767921265,215.31610801003197,86.41251400669225,119.25744663585317,83.10265373156972,113.1956357088956,82.61272529894084,123.9582949551669,83.17203345595364,95.78870322487572,84.5466233258042,113.87860055403276,104.23970686990108,76.52988780628552,110.13614002939616,114.22448522394355,105.06429577330083,55.23586065118963,144.99864609275707,125.53064103560014,89.0261660489169,61.61316056685014,162.9585659355638,144.72838765924627,171.84399596583899,93.58830122514205,170.80094573828592,116.59074902534485,208.6246453517932,107.96257296475497,207.17175696341044,127.6874174638228,242.44581632751027,89.6728744506836,246.0425366462703,128.5754401467063
0,76.13373882348458,197.18949751420456,70.03800300890178,198.7717382257635,70.70122652647028,202.22032859108666,70.56743695291036,209.6299186403101,70.43725120507929,213.1058807373047,92.60196960942027,217.70614901455966,88.6690135618146,227.89677845348012,131.7532171587054,209.51085074381396,125.86307695379668,225.90697340531784,140.31972310189425,199.5418229536577,142.5115020240893,203.95327307961205,154.7023614125959,216.50186157226562,153.30325360275341,223.00898881392047,196.88235384197327,206.35606973821467,197.98749286706368,216.97620045055044,236.82490112450705,209.80533198876816,237.7715837396503,215.37529130415484,85.44352291417464,121.86379623413086,84.4387916902606,114.18412225896662,83.5034415231367,125.90107380260122,83.33033797159149,95.27383561567827,84.51746128392561,114.55895666642623,106.12888168261952,86.09950672496448,105.52215518677633,117.70991516113281,100.33356749612179,57.92695617675781,136.16752160907362,125.47028836337003,87.59497289794484,78.43984361128373,161.6494122007817,143.41384055397728,167.21770835036867,96.37443958629261,168.04372426083214,126.61142869429155,206.81193933076264,118.63389171253552,203.43354274439469,134.27731461958453,238.3638622886256,121.91919638893822,238.20772426550468,123.10589599609375
0,75.15184470911345,197.5930841619318,68.74441544290934,198.92644847523084,69.57388578305404,203.29268022017047,69.75091860054782,209.45289171283895,70.50805860273005,218.13518177379262,94.95141649018063,214.88694693825462,88.83146519181831,226.94589233398438,132.81632409711773,208.66273949363014,125.4477499455356,226.87668332186612,138.73305380059202,200.96039095791903,143.59939504924574,207.5703072981401,154.67386124350807,215.34650837291372,152.6020298597345,222.81569949063388,196.98038529665277,204.3909034729004,196.4827145845696,220.22813831676137,237.00094063316234,209.2306676127694,237.80868725571335,213.56580005992544,85.08440346238716,119.77943663163619,85.85730366501511,111.17629172585228,84.21440782045063,124.55323652787642,85.54052275333679,94.63081221147017,86.0100780286287,115.67392193187366,104.47201122849752,81.51062566583808,108.50722678882653,123.13406510786577,89.84523266981662,63.657859802246094,136.020005586615,127.91452165083452,79.54013592660712,84.30494412508878,162.99539830696068,143.9299940629439,168.28606696790484,98.6088700727983,163.37561241405433,122.25093494762075,202.06835999557276,120.39622948386453,195.6863473773573,139.77943348884583,241.6529473528337,123.11387564919212,241.38342422503604,130.81085135719994
0,75.19784736633301,198.6555924849077,69.04416487205542,200.09155412153765,69.73830937426627,205.3800014149059,70.0285925568576,210.8239336013794,70.27014881115781,216.8950153697621,95.0790636710573,216.07703885165128,91.23796703940944,228.87233699451795,132.39661746960508,210.72272976962003,126.34476578634892,230.1167071949352,140.6253251253703,202.13633173162287,145.88705725418893,226.2172747525302,155.33812145639263,215.77833626487038,153.8478709818644,223.28075686368075,196.68454281565104,205.07707803899592,197.87078873848802,218.19334689053622,237.25922358207154,209.0469335642728,238.07976929879075,213.95061839710584,86.10975800290632,120.9513546336781,87.32192272432683,112.28677541559394,85.86610987083763,124.24702245538886,88.0260244647852,99.7899960604581,88.22319860093332,116.91655817898837,104.9911733198394,84.0680098100142,105.7522777301843,123.66222728382458,85.99562375283126,68.72334358908914,135.60680509868422,131.2917348688299,69.55383573422591,91.6033866188743,162.94663756886166,146.27945085005328,160.97933844972454,106.10106312144886,164.55378728620173,119.71300888061523,202.66780455831136,115.82933100787076,195.53560226841975,155.15504039417615,244.56891179084778,127.28536016290839,241.95459446154143,148.50075947154653
0,74.6687115482166,198.47496865012428,68.45192621199138,199.87491954456678,69.05786783729444,205.30821678855202,69.87954693205619,210.40898661179978,70.03843937193948,220.97705632990056,92.6927271254325,216.3077787919478,91.55457340587269,230.27893309159714,131.6631758110375,210.05175469138405,126.19082889830666,232.52684987675062,145.52458813315943,192.761494029652,146.79920922968375,225.0040241588246,154.68824323626797,213.5926891673695,153.4822367298546,223.69835316051137,197.45588210438996,203.29839671741834,193.6210204676578,223.88605429909447,233.28699352866724,211.04754361239347,235.73188966084894,214.81173844770953,87.66700061314414,122.39051818847656,87.30531094975449,111.78661207719283,86.49836526989367,124.4790697964755,87.63661808716623,98.44276983087714,87.94410479924325,115.00980325178666,106.74291742589484,87.4693270596591,109.60723738236861,118.65244050459428,113.1833079237687,84.12072337757458,142.59596258829654,132.7041216763583,111.00643537945724,102.85018574107777,157.72611168468967,155.7899821888317,159.77056753350217,102.59156383167614,160.80036065224826,116.6462396925146,198.97702200218822,120.8913504860618,199.11311230819192,133.88067245483398,238.19683983907746,124.97790388627486,240.60654412502308,121.00057151100853
0,74.25069840901206,199.46147294477984,67.87613718931755,200.4088994806463,68.6489453726408,206.46463636918503,69.62803477191468,210.06628183885056,69.83855462188356,222.00659457120028,92.66902894836863,213.61324830488726,92.13574235176925,231.70483103665438,132.45858102095755,210.69733255559748,128.04727315218256,232.91856345263395,153.7401580970253,199.82297723943537,145.2806372117768,225.53846810080788,156.28459055343882,214.02658739956942,155.04427017321427,222.83455311168325,199.0480162698116,206.3538377935236,199.83066493928717,213.30766053633258,237.71589848641574,213.21126174926758,236.90429921127392,214.8828759626909,86.2036420101184,124.38920870694247,85.48862786270215,114.9268615029075,85.03246660095652,125.57370272549716,86.03902155588688,99.39373640580611,86.8686151436071,115.5133588964289,106.05155149030914,92.25663063742898,107.61574709586549,119.10172271728516,121.48354164379064,89.10800344293769,140.8303717836809,127.94568564675072,143.19885641764225,104.14206487482245,154.40560540057825,149.39786598899147,158.3500599473287,103.66531302712181,157.1427334010886,117.73519776084207,203.38685589658016,119.48080617731269,201.61346581050654,128.4671464399858,240.84080678766423,127.56532148881392,240.63557459178722,128.8597148548473
0,74.72542541905453,197.38604320179334,68.07486557732358,198.9988021850586,68.53266728095461,205.0564817948775,69.7174505548614,207.5938387784091,69.60741944974689,223.23737820712003,92.9223540137259,211.67968645962802,90.29586556995885,229.5368485884233,131.8681505194121,206.5801502574574,127.9903820713171,236.20139208706942,156.6654290385794,199.2597420432351,144.7197514857972,227.3193650679155,155.6745287117205,216.4161869395863,154.3353481201464,226.82909532026812,198.67334797051535,219.23658058860084,198.88706892643248,215.41975818980825,236.0784025511673,209.20585734193975,237.25387130627792,211.99351224032316,84.95332366998116,127.76939461447976,83.023022473714,117.72700916637075,83.32472321177214,126.7214750810103,84.32259021193217,99.34651184082031,84.53711094468404,116.38300340825862,102.86212141776198,93.37362254749645,107.89149389312598,118.01227222789419,122.36008373059724,91.99088009920987,140.70913147812254,125.67403619939631,145.73336552889154,103.81268449263139,161.08831229050193,139.01660646091807,158.7683195816843,102.22116713090377,155.38900938102503,115.77289004759355,203.32779066186202,116.7002146027305,201.80385666657864,125.15240478515625,240.94629238895251,126.33200628107245,240.93601720527028,126.08586536754262
0,74.94420252348247,195.21977788751775,67.93358438322988,197.0512362393466,68.35318341894013,201.48409271240234,69.02465727911041,206.8719877763228,71.1406850769189,208.7616632634943,93.3341977790212,212.76788191361862,89.60977894010726,230.74005126953125,130.83812489578028,207.90299502286044,127.46403497942326,234.88107161088425,151.12635699185458,192.8666520552202,146.37252878800533,208.44144413687965,153.31222502694746,216.77550714666194,153.59699521224465,228.67678971724078,200.18335719656145,218.8753523393111,198.64482981394352,214.76676108620384,236.36992037467408,206.143405567516,237.02203462226538,213.98082941228694,82.27631138158186,131.40831409801137,82.42027254424026,119.4014892578125,82.37639174392919,116.65346596457742,82.11496897975793,106.02758164839311,81.75552175603985,122.95305980335583,98.39761856298126,95.82794952392578,102.87477927687065,115.5833344893022,120.0393532018342,95.84677869623359,124.14478723626388,125.88745880126953,147.9512596130371,108.8868172385476,158.2954339570406,131.87625954367897,159.2248822308043,102.21005595814098,157.422041095615,112.17772813276811,202.2897921692241,119.5697663047097,201.62080004055534,121.98473704944958,241.08961699453837,126.50472398237748,239.99053575433612,125.84836647727273
0,75.38194859883431,191.43463134765625,67.90611866102265,199.46982088955966,65.28391948271026,199.75517827814275,69.96194959485359,205.42470654574308,70.97064073005932,206.27063543146306,92.62966933547024,211.4369451349432,89.57311844911301,230.7830449884588,132.25151310240824,206.90578668767756,126.94166112288333,234.86580588600853,152.76821322646438,198.22858914462003,147.06574909995047,209.0812752897089,152.03661461880333,219.0565608631481,152.65359131571208,229.18946699662644,196.1165933380857,206.78748633644798,196.62631266653253,215.19021051580256,234.23555350417726,206.8188367323442,235.63389184942656,214.26859352805397,84.27624012979024,131.08004344593394,86.71611242431203,121.93427345969461,86.59740235816919,118.61714727228339,81.14268084804407,110.13358931107955,80.61922241283946,126.15569166703658,99.16736162906628,99.6582128351385,92.20004410949049,116.25521848418497,86.75335534337604,97.94940740411933,104.79097728637987,129.65259621360084,83.35723858700985,111.3972597989169,98.26705074766606,128.25785688920456,159.19440277227375,100.90488849986683,157.2471211412877,111.26396803422408,199.71001797087453,120.51829944957387,199.08801443839187,122.0345230102539,240.55091749766225,127.45982846346769,239.15939274473052,127.3574551669034
0,75.97045510579524,189.38204539905897,64.40222781240655,193.85650287974966,62.96009793806304,194.2639125477184,70.553730490105,202.92098166725853,71.72318976005299,204.79247214577416,92.50604868619635,210.02549982070923,89.32922548740103,229.21028275923297,131.89021116922916,206.32712936401367,126.80743052286394,235.34983097423208,153.20409326690236,197.21456909179688,149.45708783163408,211.72863561456853,152.74467993467047,219.555007240989,153.1828810267471,227.22016629305753,197.34762942848022,206.18189829046077,197.95763364362944,214.3754182295366,232.78429264999463,210.00182060761887,234.36826649350982,213.0092634721236,85.88229327680962,130.12961370294744,87.17273003518866,119.20409740101208,87.19270097239736,116.22888461026278,82.58101069984254,108.56462513316761,81.37031645523874,124.09244814786044,99.18354237022582,100.66630554199219,94.48881804087516,114.29631944136186,88.41007040562242,99.15546625310725,106.73823002080597,129.27502857555044,84.05179530239562,111.07835665616122,150.84531387986178,126.95896287397905,159.85326898839486,102.39932597767223,156.81471066583285,110.85374797474255,199.72753311686537,119.61734945123847,199.2446411214947,122.1528022072532,240.36755974783281,127.09356273304333,240.05131213174482,128.60529743541372
0,76.97200754156523,188.8302653919567,64.42494533849104,193.59449976140803,62.68583544133382,194.99562766335228,71.82487733740555,202.52115284312856,71.37506932162782,212.60656876997515,92.89011477967769,209.80717880075628,90.07734495372863,230.6296719637784,131.64197572908904,211.47663324529475,127.18970586238295,238.81511826948687,152.31999610371565,199.58825128728694,145.28805071999582,227.6601652665572,152.956458242316,218.13338886607778,153.5735878328387,230.39222023703834,197.5066178016115,205.63724275068805,198.6513222963616,217.56076327237216,233.0929365568754,210.69946965304288,234.61535456534207,214.4319707697088,84.26986323361191,134.24551807750356,84.59278453936417,119.44232316450639,84.09877761128986,117.64062916148794,83.02317903144508,111.89797800237483,81.4192370820844,124.87683521617544,99.96405527580298,102.49518931995739,98.9755157853998,115.6945107199929,110.33761334077023,96.09056195345792,136.95094682155042,126.94624467329545,144.5964999130468,111.04537547718395,163.76324336038252,135.18094218860972,161.34425586718692,106.22477167302912,158.7340977271778,113.35194327614525,200.69768173728832,117.70563021573153,195.26690323387035,119.59339557994497,241.78946369572688,128.68935186212713,240.64133724869723,131.26203987815163
0,77.32145772139992,187.8321893865412,67.36014564185622,192.59489302201706,65.93339440012663,192.18017994273794,71.99717278457715,201.94958010586825,72.15421917563991,202.66100519353694,92.23373150255121,208.61127775365657,89.53979132620341,225.43494484641334,132.6194277676669,207.86835445057264,126.92328191145755,233.9988797794689,155.44766606668537,192.32377763227984,148.2131640420576,209.92286617105657,154.0511542005402,219.51347559148616,154.51774353958203,225.89313645796344,195.8658168327295,206.56757528131658,196.8660385277853,214.82038671320134,233.55116704548374,212.7421576760032,235.6250619933936,211.52467623623934,82.17558746702933,123.50175059925427,82.1274869362133,119.37987414273348,81.26468262375826,127.46625172008169,81.46844883968956,103.00522821599787,81.34604534349943,120.17997672341087,98.3439539037823,99.62829173694958,101.46264453139601,117.09912664240058,122.79059683877315,95.7349853515625,126.18691961845143,131.4504228071733,148.68302910179614,106.75685397061434,155.234748968097,136.3367559259588,158.95134056584115,102.71377008611506,156.75075017065524,115.00750853798607,202.92270086370587,116.75511503219604,201.9525971287175,127.13040993430398,242.7423912988325,127.2088290127841,241.3752848885276,128.81712271950462
0,74.50550444388503,193.13562289151278,69.99077154004402,190.7900803305886,69.02437164452658,187.13904363458806,71.88994806006764,201.708852594549,67.09084369349138,197.06924161044034,89.39791168393701,209.77794365449387,88.58164502102792,229.94277954101562,132.40037219033857,208.6289617365057,128.10195776834442,236.9800584966486,155.34874989427448,196.85188016024503,142.97002630826958,224.07339200106534,153.97144899413917,217.14695392955434,157.01318321102542,226.90592817826706,196.74164141878558,219.64291936700994,197.28051412847054,217.72997145219284,236.1580924348968,212.49775071577594,237.64652875507846,210.53164811567828,85.32113074343741,122.79687777432528,80.50374742900355,118.44876514781606,79.20687914579108,132.7241960005327,81.18122469523307,99.99257451837714,80.61485278663453,123.36535783247514,101.23247135655161,95.40545793013139,102.67829066372374,125.06999483975497,87.5247910650153,94.36680516329679,122.33245295656924,133.47777626731178,60.70259208314156,112.14862476695667,122.80415473828475,139.10311408476397,156.69788231119585,104.69198261607777,154.69100548091689,117.90768970142712,204.32588517038445,114.90713102167304,201.87303253281058,124.17480191317472,241.93646074596202,127.80038452148438,242.0115368400464,127.24889998002486
0,73.91943490790408,192.54822470925072,69.386709690094,191.22293229536578,67.13216960487183,192.06935674493963,71.29687639628871,202.12864962491122,71.48189165945828,200.74080727317116,87.77602758361962,209.37314357540825,86.6536418923921,228.49973643909803,131.57007126146527,209.8467202620073,127.07446871305767,232.43790466135198,154.12683071017835,198.87908241965553,145.73637143732827,209.00256005200472,151.93669081418707,214.62749273126775,153.8394335194638,224.02054804021662,194.63304761494174,204.6135149869052,195.1942637776644,211.60582629117098,237.02105130647357,210.81097602844238,236.08025392961272,212.66568131880328,85.7781737250004,130.26310036399147,81.59055920651085,118.0023124001243,80.82252894862417,117.6710995760831,85.79652229108308,100.01298384232955,85.26224838147323,120.29945859042081,104.54890239295777,98.85421891645952,105.2905423470091,125.9490668556907,122.36569449319794,88.63565583662553,130.35176964353715,137.67172622680664,148.0254346674139,104.58512531627308,154.07171689266224,139.12051049145785,159.03036391335812,105.591552734375,156.4965803545485,119.03594086386941,205.65422722027063,117.04556729576805,202.75594622780832,123.89934193004262,242.6209328117553,127.11122963645242,242.01898832184276,125.48473150079901
0,77.08703683551988,187.122802734375,68.6423348057213,191.31408067183062,66.63697417044753,191.88465742631394,70.04302951137414,201.32997131347656,70.95422148818605,199.7101690118963,90.0766484383761,209.62923911484805,87.35181742307672,226.95245430686256,127.13098538777474,211.49066439541903,123.72898322657535,232.29011982137507,148.66323287635328,202.1096982088956,141.62078380128412,208.39142235842618,147.41927111319947,212.19456932761452,149.62791896436772,224.66361860795456,186.46911555386046,204.12282319502398,186.1175861541164,214.27415258234197,229.69907273287978,210.6168935949152,229.51941907234738,209.5183466131037,85.86136250746877,129.69703674316406,83.89103216417668,119.98380487615412,82.29647268632952,121.45644170587714,87.71186506234858,112.87395962801847,88.16206780346957,123.62791997736151,104.9588831212532,92.31454745205966,105.49170504118267,126.80917913263495,81.51827483656304,77.66768993030895,129.00957823027835,137.49630771983755,62.033090965599534,101.7271492697976,150.19480118454928,142.11816891756925,158.78132120159825,103.3853364424272,158.88229460921585,121.24105488170278,208.489965730877,111.9031604420055,202.25775679332787,126.39099675958808,246.74676531924015,124.49642597545278,242.5364309429552,122.83670737526634
0,76.8857395683179,187.16861378062856,67.88670949958728,192.1487177068537,65.6586522371575,192.97319446910512,69.72138315182553,201.6955067027699,70.68033806102697,198.66894253817472,90.63737027839039,210.76403591849586,86.08304858778082,224.86610759388319,127.66355614913137,211.73438991199842,124.61486414859169,230.2325782775879,136.27630591506593,199.40406036376953,139.8797086049495,205.65279319069603,148.95878389349394,212.61558185924184,150.92572359605268,221.6971761530096,188.88438430129057,198.89604464444247,189.91298858058508,216.1442607532848,229.41175398758153,208.6886513449929,230.44878706863622,210.43963206898084,86.27290414965324,137.58189392089844,85.38803952048269,123.79072570800781,84.21404873697381,127.24477317116478,86.18463756707297,114.81314086914062,88.07041624288239,127.13905403830789,101.16171325793107,93.27567638050427,103.51691246945322,120.98818137428978,79.44167776883504,74.67480884898792,109.84475877752715,131.40352561257103,61.72541438563589,87.11917252974077,133.52861380691164,148.70081953568894,157.87559675371818,105.20699934525923,158.0786111594387,123.047175320712,204.20948649593518,116.71614490855825,200.16284580207898,128.0016437877308,242.1910745812375,122.74997849897905,241.83501666584652,120.0105313387784
