0,36.5533728273759,255.58125651041667,28.25911627348906,260.3434856669108,28.348906286014536,261.1222474161784,32.432273319789346,275.0755145263672,32.896774268298415,272.13116658528645,51.58261244637626,284.21574045817056,53.42124806279722,279.9188061523438,81.63896127072921,285.02408508300783,77.34772756825323,274.52202575683594,106.4922507623708,258.32130071004235,104.37648649985746,259.3214656575521,107.25248377071405,283.31998555501303,109.12086031895987,287.45066928227743,149.7651385668642,256.0952186075846,149.58939404221056,287.4634509277344,198.55592483615283,272.3147784423828,193.89832320124466,300.7253747558594,27.894642042077106,102.74526713053386,24.68668880818053,104.83072865804037,25.676936576085062,112.44029703776042,18.51900559182493,99.08715759277344,28.7865065106694,101.07350657145183,48.71617025766314,82.08860921223959,56.39954366743195,96.60039805094401,96.41364136689938,94.31480092366537,94.76029195844757,98.19938115437826,114.0263253265286,111.18340311686198,111.75542101652727,112.30653767903647,119.23228000854114,87.45525238037109,118.47719627285596,92.26948059082032,156.6732568207735,86.70326293945313,160.03581011221277,93.70402130126953,203.38032573202383,87.77610921223959,203.277054437199,89.32653900146485
0,35.95121713010421,255.1369333902995,26.77020827583645,258.48534754435224,26.645272106857774,260.8735189819336,30.773448256972415,273.49760070800784,30.766481553545653,273.7663983154297,50.07596646184507,282.9902619425456,52.804363274426194,280.2180941772461,81.31704309119941,285.47551900227865,76.13606949326415,275.2337436930339,109.79112603797677,272.17400939941405,106.96073288058642,261.9002669143677,110.13582222506126,281.3760115559896,111.39299062172078,285.36623354593917,150.01734848496338,252.14943074544271,150.3447375090226,286.6022872702281,197.53706971162595,266.51802841186526,195.903784189165,296.86030721028646,28.091280492936605,99.17969304402669,24.125874936950876,104.00687286376953,25.02788223242908,109.95735778808594,16.9513602404861,100.13936503092448,28.53307214582929,99.23452901204428,46.44646166422353,83.90755462646484,54.530665522036344,95.56817075411479,90.47531396261654,86.69833536783855,94.99303337950144,91.47091242472331,112.7470138206245,111.29347310384115,110.37632569022801,108.5579189046224,118.5933026142002,88.19415598551433,117.59837676575465,91.20221450805664,156.9550692161418,87.27705301920574,159.40317113651253,92.69796142578126,203.75119498353567,88.36716573079427,203.74161001169904,88.93622192382813
0,35.578169023028074,254.184970703125,26.890959887771135,255.10735087076824,26.50479879438507,261.2107544708252,30.253887745164196,267.4740723673503,29.902283946919887,273.62101786295574,51.71025517860555,280.89985290527346,54.36294792601781,281.3307142130534,81.99772347870821,282.37917256673177,77.19357370886003,274.4508935546875,111.33464628421002,275.63659118652345,108.6156180008598,270.6882874552409,110.13133567904833,278.90524312337243,112.16191981297843,285.7739836883545,148.44540691968078,258.40597554524743,151.78286532289493,286.2674602254232,198.28193529496284,248.9690720621745,196.6706437768403,298.1177551269531,28.505621726468483,100.03939763387045,23.56714385340673,104.97274169921876,24.395994793554273,109.31196411132812,16.140792301722936,99.80521301269532,28.02723615658209,98.596435546875,52.1955583228828,100.71873067220052,54.3782528231603,95.35046394666037,94.2502035591173,94.34341501871745,94.55593750047387,91.96928359985353,112.7443560428501,110.42039855957032,110.25217421158501,108.33147562662761,118.99001614351451,87.80961456298829,118.2393110760991,90.66102508544923,156.46875634993086,87.62276346842448,158.95588871262828,92.36315572102865,203.7119336690962,88.29728535970052,203.70159767577368,89.38277882893881
0,36.840558496321215,252.72623006184898,27.816758434224575,258.61341634114586,29.698678105514244,259.2290352376302,31.7986942788829,266.86043162027994,32.086121813851115,268.8272355143229,52.118027207273876,277.32942423502607,51.88101224721589,268.5366512044271,82.96226937430247,283.9789841715495,79.3271481057872,269.2474733479818,112.1625687972359,280.75812825520836,108.85677629079878,272.1636565144857,109.83371644582807,276.7708512369792,110.7940018576865,275.7107269287109,148.32539877091875,256.0189067586263,148.4250468852357,269.4208206176758,196.85208726965863,242.37347188313802,194.043677809816,300.1465972900391,27.68564093927419,100.49119186401367,22.52664996526256,105.10975596110026,23.664618050829965,109.23219299316406,15.041935867404346,100.44328369140625,27.3352423484281,99.44097930908204,51.745391715387385,101.78725891113282,54.55303675491618,94.61683115641276,95.02484236889005,94.89264841715496,94.97177734138063,93.4658996073405,112.05178041635834,109.5782167561849,109.26745380377918,110.43375569661458,119.65656832582462,87.06913726806641,112.84996182577952,97.36387044270833,156.52352251325334,87.57864318847656,157.83830002968355,91.62652862548829,203.7060557063322,87.80091654459636,203.45317172411808,89.69667439778647
0,38.61214465976502,247.8521240234375,31.128794794497285,248.25741821289063,28.91461167424362,254.73858907063803,33.05030491041101,263.553908144633,33.72629089829344,265.3263142649333,54.5487243936669,276.01354044596354,56.079956196850134,269.70927937825525,84.79978739104656,285.5931783040365,81.42421241428542,265.4574857584636,113.80945928348518,283.89815722147625,113.71481958235273,264.1886817296346,111.28326727588725,275.446928100586,114.23761891726382,270.04895568847655,149.72687426264983,248.91972798665367,149.3215590293363,259.15627522786457,197.72290595866139,237.55619544982912,195.26772464728504,261.0180611419678,28.226816165521278,101.79593485514323,24.3444496741206,105.77977040608724,25.79907616917391,109.26299458821615,19.098564337499393,99.35741638183595,29.638298863949984,99.67989959716797,51.769452231270925,103.26603169759115,54.68836079473081,94.18599975585938,96.92747508220792,95.45639786879222,97.24814098666174,93.90419357299805,112.5584914521401,111.0594960530599,109.73232167403891,112.37262125651043,119.8235008879478,87.78194895426432,119.02355615840936,91.05589269002279,157.55547138474742,87.99848653157552,159.48357303690466,93.21976277669272,203.29220438892057,88.30796366373698,202.60518601222068,89.59693166097006
0,37.497191766774435,241.20045633951824,36.74367191480554,251.69912760416668,28.434640919940072,250.94870971679688,34.01098713371324,259.462358601888,37.02148939807963,259.7150974527995,56.218546802212735,272.78550394694014,55.02608478143349,263.6546966552734,87.04427556813874,283.5115651957194,83.28416762737014,262.62655024846396,116.989864011729,276.96811930338544,115.10117729887459,265.0036521402995,111.43740120881833,269.4967486572266,111.75668565975214,266.8614548746745,149.0825555457832,259.19837677001954,148.70378510848337,253.76910573323568,197.18047055546543,249.8041131591797,195.96368863123544,252.33150095621747,28.335232610287875,102.23345621744792,24.287308826209596,105.05514251708985,25.39757994539249,108.3297011311849,20.063118134966548,97.57129984537761,29.299970212190047,99.6063427734375,51.51144199489807,102.6986289469401,54.47397542444075,94.95373819986979,97.98673007799232,95.32698305765788,98.00780712151379,93.34501958211264,112.4191276656915,111.13792704264324,109.65343349764807,111.81993998209636,120.30341873405884,87.49185740152996,113.79366000394644,98.36522135416668,157.32978015212538,86.9205389404297,159.87469307087963,91.90688110351563,203.1673743798866,88.01890177408855,202.30649865191916,89.0738934326172
0,37.02686267165664,235.15092936197917,36.93905568567122,244.6898713175456,29.02961621965681,245.35074127197268,33.189425971937474,254.63010701497396,30.899432970129926,249.1423103841146,56.79299509747428,268.49008209228515,55.06172566384262,260.13784001668296,87.30455226779725,283.7444581095378,85.82942822853231,263.1215166282654,119.37097539960968,277.7747107950847,118.79610658728558,266.74948435465495,118.25565902046536,269.67646830240886,112.85809560147872,262.10939822514854,150.6170037547994,257.80140914916996,150.10036899732506,252.03752929687502,199.14628269361413,262.51684842745465,198.36017276929772,254.73076263427737,27.524582904318105,105.52817301432292,23.47678215755439,106.1137700398763,24.594621853798813,110.55337890625,20.805075313733973,98.14861755371095,28.54423577444894,101.36580271402995,51.32054477004531,104.90487935384115,54.376238189128614,98.39389526367188,96.62541843201063,96.0934224955241,97.52721967756378,97.09140848795573,112.06393968096431,111.10526265462241,108.98855342035709,117.75321614583333,118.34504672459194,86.48303181966146,117.84443799605282,92.83482810974121,156.79341476156105,87.2613446044922,159.4787116672682,94.21410756429037,203.36468723842077,88.48879414876302,202.4644694594863,90.13153010050456
0,38.478451841366216,235.09041137695314,29.51110825627487,241.34082448323568,30.8634471537904,241.47004185994467,34.07293506882946,249.8915319824219,32.374988863927236,249.4633544921875,57.07712102380599,262.92902231375376,55.31849668040779,262.0682065836589,88.51733412653763,274.7270583089193,87.70298462624876,264.1321665064494,116.05943659966037,275.7595027669271,118.09527178580717,273.0918287150065,115.43333340690744,264.65384048461914,121.39424720906324,266.18413594563805,152.57034811173907,245.28389363606772,152.11272316689818,258.58673980712894,205.22008341439764,222.06056762695314,199.83452620417435,270.8975226847331,27.093330288525696,105.37955546061198,23.06785884962319,106.13473999023438,24.17921275085544,109.41853495279949,20.26770947734762,97.80442810058594,27.62371567909762,99.12184997558595,52.28427024509596,104.57428202311199,55.948147459800204,98.61225362141927,96.8137430818925,95.45257953484854,97.3170068397285,100.33613998413087,113.39408341994198,108.74045267740885,109.94728216325275,118.31379862467449,119.34615011985258,85.19684092203777,119.63035231643582,92.6565087636312,156.2551254367236,86.57986572265625,159.22421467230188,94.69897562662761,203.58980644415624,87.64096700032553,202.86620651861156,89.92836247762045
0,45.523201036157076,244.86493576049807,29.92281232561384,244.5881867472331,30.924342422011478,252.5393711344401,37.2899551865477,245.28009256998698,34.8451376968289,261.9814542643229,58.047662723138465,251.9860974121094,59.82933717336714,264.122409362793,94.5950658573127,257.9771201578776,97.35971543211375,269.31895233154296,117.25694388040105,271.9366086832682,119.14828722225214,277.0793229166667,119.81864776374391,258.15808451334635,116.79854764405245,261.55071347554525,157.0037313544232,235.62952580769857,152.15072293015,259.8255195617676,207.0285164406581,222.98832539876304,201.08988644617685,299.36256510416666,27.195832009641283,108.39799926757813,22.89637171666815,107.37274820963542,24.539378142504958,110.30333455403647,20.744192757221484,97.84095336914064,28.046650027636417,99.9337001546224,41.91602491295856,91.30009943644207,54.7334055930191,97.80086914062501,95.80009735296973,95.92636838277181,96.47747097844663,94.75595094045003,113.24908233429335,111.29249043782552,109.7353085819979,117.35728149414064,119.72114483614146,87.28578735351563,119.54509866607856,94.06588432312012,155.926891255823,87.96461730957031,157.17255589976816,94.58050420125326,203.29893231836166,89.59386474609376,202.25677560131004,90.41403055826824
0,47.08202025312815,238.79771687825522,36.7721743139421,237.17030481974285,36.70639156554797,245.22053873697917,38.821656979389076,249.88674682617187,39.661773112990105,258.4867791748047,60.51677950272649,256.17273457845056,63.94424504819124,258.48625223795574,96.52448059461132,255.16876607259115,93.14468163733157,264.41239481608073,119.84041055240986,267.73965708414715,122.17088450556217,273.0055079142253,120.54462787083217,255.2218300374349,119.00867280900849,257.82112548828127,157.80128284714976,232.73837677001953,151.6129200858359,257.32676010131837,206.72600319963064,218.6762986246745,198.6015028390825,292.9684947713216,27.186102399174473,105.16710591634116,21.94645112493764,106.05920857747397,22.935169375831297,109.39848286946615,18.38050465554184,98.81169637044272,25.443035641071962,99.25139668782552,51.226813784297214,102.85903564453126,52.82930295956061,96.88733403523763,95.76463787007776,96.0894980621338,95.9244182065407,93.90293284098308,111.62859149008804,114.04074523925782,108.27709626855318,118.13321736653647,119.57536490067193,87.46837025960286,119.39181057710826,93.1223750559489,156.63299712187015,89.98907450358074,157.69888453750136,94.53984817504883,203.50243852745672,89.68770365397135,202.19749059736358,89.52216501871746
0,47.736990608783984,234.16960454305013,40.550061468752276,235.7911747233073,41.693650749159154,242.07059641520183,42.75661687673249,248.27776082356772,44.90043227272745,250.42816731770836,63.9987748424459,255.9785184733073,66.32223742941152,250.86341857910156,97.49661709803232,255.33062113444012,97.96400703998826,257.45581334431967,120.91857850921821,268.29469853719075,123.57687643299933,263.3654635556539,123.15443268770017,253.30911478678385,120.2527440231039,250.66603373209637,158.837344815272,224.95033060709636,154.69651330035666,254.23042114257814,206.75647247800177,217.29227478027346,196.87694450046706,282.39983846028645,28.769153997764825,108.65194437662761,23.922269095545232,106.2685883585612,25.360123006453428,109.89217142740885,22.121586088808428,96.84504699707031,27.984089869149724,99.87271860758464,51.75779696873256,80.56858866373699,54.810710646350934,97.66589284261069,87.09612250476151,77.15718170166016,97.62176524334073,96.18804393132528,118.22980409231245,108.47662679036459,109.66540930137872,121.10546305338542,120.05625021087458,84.42561045328776,119.95491865406866,92.42326105753581,157.07069491747745,88.67611307779949,158.00614749126552,95.68181750297546,203.67908798833813,89.4756072998047,203.66639826756827,90.04175003051758
0,48.23381915003617,229.94785237630208,42.697439063409846,230.7010665893555,42.893796138881896,240.53277252197267,44.396876832713254,242.8586080423991,45.11613485087519,248.33537638346354,66.57293980758384,251.06357767740886,68.69139070688568,248.0117118326823,99.39287145389534,253.56841613769532,96.51449365793549,253.69054158528647,122.91282502168454,258.79436645507815,125.17375974477449,254.32277394612632,122.26938581762847,252.58925496419272,119.0488802868387,247.35780029296876,159.42964825126697,225.04327372233075,159.84750787960076,232.20206258138023,203.956778698086,218.98596944173178,204.42749120581965,225.23138732910158,29.38775246187767,109.51334513346355,21.072021709465833,94.75202107747397,24.92636103067339,110.56029032389324,25.503522073260005,96.46881542205811,27.822595513385277,100.20442392985026,53.05843116333766,77.71781473795573,55.138132652140555,100.05786997477215,91.94960766105179,80.21707194010418,97.5390206094114,98.51358647664388,116.65475606029818,103.05819712320964,109.52924147896145,125.53059326171875,116.37912636514037,83.53460510253906,120.78112989627057,93.15117393493652,158.07887014543047,88.90588958740234,158.02719395797445,97.47441823323568,203.31487314449336,90.0234151204427,203.52499631324912,90.50872217814128
0,50.79942690215496,222.9460066731771,44.74758368249265,223.48723347981772,38.80828426195228,238.42279561360678,45.6691284875692,235.02912755330405,46.48405692888343,239.28213686625165,67.1866683130679,243.38526326497396,68.84618974990727,246.30831868489585,101.2991536300375,255.62790110270183,101.45368952780777,254.54137369791667,127.7406810973742,251.8404670206706,128.7982540249084,254.1339525349935,127.79970052967901,250.14799001057943,127.84247852112196,245.08240580240886,161.91417295296,224.7721348063151,162.07222037433837,231.4512174479167,206.02386879772874,216.9383836364746,204.68248017826437,222.35005533854167,28.644576505104208,110.19865498860678,22.45371773968572,92.50256469726563,25.770788151284922,111.48405904134115,25.84426113981638,93.20689270019531,28.701237056566324,101.85768330891928,53.622422875824924,75.97672993977865,53.97280841140273,100.07043848673503,91.53524650105778,75.62265080769858,95.6333351964536,102.95262390136719,109.68494444900418,77.25938751220704,109.22130411752264,126.16875651041667,115.95887865339007,82.7007987467448,119.34577563978871,93.74295570373536,158.6871611316752,87.95465749104818,158.26813340038987,99.0988520304362,204.53440560761447,88.9376005045573,205.4721801295784,91.70479619344076
0,52.800702989471624,221.84936279296875,46.82989935993408,222.90777811686198,40.95440511525788,234.48052754720052,46.77216604333487,236.2002372233073,47.26614651768845,236.57807301839193,68.93223116116495,245.0474684651693,69.9789260011282,245.06730977376304,99.24105242616642,260.63421239217126,99.97602967445896,242.13047851562501,128.9450701364079,247.0245810953776,124.02924422743898,246.82770467122398,124.14935613122786,248.18634297688803,125.83675848919412,244.14872782389324,158.82109856457444,220.89482666015627,159.85676337769314,224.0132275390625,204.36864286624126,216.64011690775556,204.72778642547797,217.32756103515626,28.933206498993112,111.34277587890625,23.593854245191775,92.87970336914063,24.665866514170393,113.18684834798178,24.689538464042712,94.18801342010498,26.95948836522073,100.69832539876303,55.02118699446969,80.3456972249349,54.568006337799645,100.66582122802735,94.55022152610448,85.94814320882162,93.67710596878337,108.51668395996094,113.0138741546536,103.39941365559896,112.79171866659793,114.89901713053386,117.35876896070398,83.13033630371095,121.51132479365569,95.26815480868022,159.94572025796643,88.73476542154948,159.29170182032615,100.4453700764974,204.5540898601461,89.36588623046876,205.49000606773805,92.13712259928386
0,53.17522702898298,221.04664713541666,44.11525184915673,229.56064493815106,43.234583475574944,231.49565958658854,47.566503578091265,235.57004674275717,48.25333437119952,235.90304911295573,65.40337157397536,246.72126271565756,68.22750541734399,244.66292134602867,99.52242987496513,250.92856221516928,99.86820483948134,239.06693669160208,126.84746850055197,256.90219746907553,128.99173241372435,257.67687438964845,124.18045309315558,241.66021034240723,118.59402134107508,242.42070251464844,163.8537107195173,217.76088541666667,165.53891498257656,215.34152730623882,204.10902992390697,217.89217564900716,205.0718928923518,218.8185954284668,29.254504896839215,112.57732767740886,25.309482136128114,93.60700439453126,27.263841368396832,99.64903747558594,24.72605679790426,95.43645109494527,27.241233422889472,99.04475270589194,53.98171347860964,80.24464070638021,54.21452326804214,97.70263173421225,92.18852061125803,87.620244140625,95.40414755684989,98.58732381184896,109.77165719737178,106.02163228352865,108.16133039486334,118.45657145182292,117.62068375297216,82.69605489095052,118.90282790853371,92.81904955546062,159.98941271941854,90.85209737141928,157.53236218565,93.96232574462891,204.28128628701157,87.8422597249349,205.80042221235192,91.73018030802409
0,53.68836228743844,220.16784606933595,43.633200497360704,226.80555633544924,43.374715976833556,227.85544169108073,47.43733131811486,234.78336420694987,42.602068267253614,235.24632486979166,63.209578377859934,246.60638692220053,67.21841563349184,244.7793416341146,96.63863276842959,250.74425394694012,96.12676352743777,239.1563699913025,131.50243159702848,252.74082051595053,129.52113797205575,240.43887166341148,122.11018712772346,242.74174341837565,116.73344583096711,241.85264607747396,165.91758406976737,222.95737854003906,164.93704169137138,216.11734553019207,204.9850222783059,220.00086512247722,205.2601538119109,220.684564259847,30.957050678892905,110.06735371907553,25.869001388549805,108.3279921468099,25.998582484559243,113.53522196451823,23.86981637729621,94.33216349283855,27.422170508722342,99.6422186279297,53.84792721197472,81.26114176432291,53.34445697476405,99.24628362019857,90.72416300803238,87.84826822916668,96.21281011356331,99.36414800008139,110.11296382453871,104.52346394856771,108.2796303648386,119.3219755045573,116.96347879919206,82.22261494954428,120.30614144461497,92.37128194173178,161.01341372395154,89.21667338053386,160.69369467000783,97.58524088541667,204.86716395431424,87.03866678873699,206.5915156417752,92.3153369140625
0,51.67112853956519,219.29716552734376,42.77950207491099,223.66112620035807,42.75759396049547,224.18343312581382,46.36786158410659,234.35280517578127,47.11656749914892,232.78411275227865,63.03745909507231,245.7328680419922,66.6649203567031,244.15855021158856,98.4782056156893,245.64223205566407,96.76180200991423,234.7852326965332,128.59796697012388,239.91222311655682,125.62274897320671,235.7647509765625,118.42276954650879,241.94379974365236,113.88718631400826,242.52434529622397,164.00431114102003,222.42279113769533,156.82654765822133,218.9227288309733,204.4578189375978,221.56928446451823,202.22669798098735,225.23125203450522,30.36289992243607,110.83174825032553,27.025291727196358,94.4821610514323,28.399611230222337,114.52178446451823,26.446585696676504,97.04032899220785,29.23933673645399,99.51556650797527,52.50970586930743,84.23728322347006,53.386008458107895,98.89815032958985,93.09082805443995,74.68821660359701,91.97180183185554,100.66467727661133,109.65884147075393,101.02484110514324,107.81161136508729,114.66728597005209,116.41157214241738,82.21193664550782,117.21013215461873,96.0801639811198,161.349327134975,89.57697713216146,161.25010814281725,96.00290791829427,205.1319448933098,88.07246134440105,206.52783702471243,91.84299962361654
0,50.560850806858234,218.07667439778646,41.332463009757284,224.83942108154298,41.270133036263985,224.4449938964844,46.054565367861564,234.8176870218913,46.57687919924719,232.78173583984375,62.78528215870354,243.6944192504883,66.31142766727424,244.86118489583333,100.50673732402163,247.52485778808594,96.38765760386212,231.93172475179037,122.88823576743559,252.2027596028646,112.12148936490836,227.9983142089844,117.19272931021933,244.73935353597005,113.82072048305726,243.55460367838543,162.032138982915,224.95977274576825,160.58393005406634,219.22761876424156,202.85273073326726,220.5301155090332,202.67906783678518,221.98014709472656,31.18807120945143,104.380390625,28.095841934962305,105.98854919433595,28.416613312241456,111.74092366536459,25.415875186090886,96.03119160970053,29.757294198741086,101.23969390869141,50.017879450543326,104.33148803710938,52.07898096120135,99.83200810750326,90.02359085793822,90.13353993733725,91.59879357770363,101.57036458333334,108.14757701328823,95.59385454734166,106.99056348149081,103.5337191772461,123.33562469482422,90.54840087890625,118.50790501233215,91.5749422200521,160.55994761212273,87.36538187662761,163.4619228055018,93.52388971964518,205.52810168414382,87.1134149169922,206.27286694805076,91.93361317952474
0,48.47813131794426,218.31342000325523,39.52421043822484,223.95373779296875,39.21141582986583,224.0268994140625,45.01618096843269,234.11117935180664,40.13373549088188,234.04267578125,61.78834270690539,242.65732920328776,67.1166876088018,246.00860555013023,97.6416487604935,239.3067670694987,95.3557640454784,232.5259144083659,121.82590178969484,243.96777699788413,109.52201916712411,231.22184611002606,117.25621982835095,238.66054315567018,114.81297330826706,245.2941219075521,163.28904528647476,226.05152180989583,162.15261261211418,221.1535555013021,203.21039114531524,222.65545511881513,202.5760483712143,224.15133270263672,37.67141157351666,110.99696146647136,31.41999461487954,96.36675069173178,28.80804048858074,97.66626525878907,33.39812474221176,96.17718916575114,33.83485919644374,92.70496131896974,56.71335933519447,85.5961971028646,52.50719788355857,91.56103322347006,92.20131838155089,75.02435780843099,91.5747897491692,91.08531321207683,105.69399943855238,88.21717885335286,105.95403976914305,95.0125771522522,118.60592087455419,80.48193461100261,122.74909752792453,88.49046468098959,161.27122061593192,83.62890828450521,166.88554872785298,90.29229034423828,206.18438890409766,85.42560628255208,206.2622171129499,91.73509114583334
0,48.92540395037728,215.75598470052086,38.8064414077664,225.91517333984376,38.81225306350993,226.7838387044271,44.54886111265384,233.51570439656575,39.43177639031262,234.55443969726562,61.72168181993947,238.5213356081645,69.53107532951402,248.03665588378908,99.76807436735734,240.80850896199544,95.64103574338166,248.34702168782553,123.97894777570453,234.63425816853842,122.2532969172697,237.86859272003176,118.9905256425372,235.53091313680014,119.32402934198795,243.66601236979167,164.76370311523817,223.6583711751302,163.87328125379102,222.539377339681,206.5360179539793,223.21416341145834,206.33202054041513,223.93003275553386,37.691648613592115,106.8298807779948,30.806746062284674,93.72878377278646,30.60004680941564,98.08424580891928,31.71329564633577,96.68915798187257,32.63453446856197,90.94513875325521,52.710983063123244,102.05267557779949,50.32830658906735,88.64571594238282,89.90109379099023,84.42872294108074,90.23159288915788,87.7002089436849,107.73051203852116,82.88441914876303,108.30886317187955,89.67346211751303,117.86261161662037,77.81280578613281,118.19393233779054,84.25193918863933,163.34136702259136,82.99583923339844,169.4960203940824,90.45417566935222,208.1180242722079,81.19952006022136,205.7159133994061,90.26010340372721
0,50.09829578044252,217.69266845703126,39.495679180074184,228.59100708007813,39.20457624352497,228.22184794108074,45.999859671044796,232.73648763020833,41.473439637178224,235.40640828450523,64.78439862979866,238.78502156098685,71.10986129097317,248.27268229166668,103.0774385203486,239.67382166544598,99.06509833010088,235.93946863810223,123.05571768150567,231.5640858968099,119.05531859545975,233.35769490559898,123.69596452890717,236.775353902181,123.32834947479438,243.09859395345052,165.74457393669934,219.7528316752116,164.22578723978552,218.0912360127767,207.22534211007707,223.2168935139974,206.75324258745087,223.36212514241538,38.58427990741611,107.7102469889323,30.40032044404782,95.20814900716147,33.112313999152335,105.89958302815755,32.84032672384511,101.22195287068685,33.97258265714468,84.83031789143881,55.43529873012756,97.10893091837565,50.47739912708354,75.02037943522136,91.3592999203605,92.82266049702963,85.64638993162546,62.6903071085612,103.82502028660745,94.66835837046305,104.3304886669846,76.35566375732422,118.64829277844163,84.24393971761069,122.60593757866333,83.67077697753906,161.39523604493704,77.1088932800293,167.31417998319827,91.15362024943035,208.6809880540978,75.37807556152345,206.29433066800516,90.7689389038086
0,50.73111074459479,222.16264953613282,40.43415473558888,230.45664978027344,40.348294358816204,229.5495536295573,46.388096219264206,236.62576667785646,46.79761355263847,239.5344717915853,65.77101548710225,242.19398971557618,68.42937937434417,246.0241971842448,104.25993868430949,239.38505315144857,100.55889243368777,229.97056833902997,136.44174668211375,224.12485626220703,132.4070228908373,217.0624833170573,128.18713416816286,239.60540456771852,126.734752062685,235.09602040608726,167.10067034656217,217.63534894307455,169.78841030523645,217.5883194732666,207.9198011522708,222.5140594482422,207.4876053550784,221.81109649658205,38.928898450010315,100.98623336791992,31.21261511382109,101.56578165690105,31.07285365702943,101.38919087727865,33.44450117786479,102.45390238444011,32.51831372184043,80.84209737141927,53.72289759475993,101.01544453938803,57.75938728285132,68.10130126953125,86.55203698436667,110.37250071207683,90.61365291050502,58.44702779134115,108.61618624858976,96.70310009002687,108.55755984857215,75.00688700358073,118.84679710198634,89.19641408284505,118.32082782769055,81.0338055419922,159.46658675863137,83.01519348144532,159.52669321380048,75.28290150960287,203.92083445246917,70.03612703959148,204.5582988099282,78.88475413004558
0,49.59967798031635,229.15429260253907,44.97491816111974,232.7102397664388,45.16060100875286,235.30896911621096,46.17696263071913,245.88984395345054,46.52355529951013,243.91885162353518,73.0207749953181,243.47079935709635,66.06088298300038,237.13008209228516,106.30170431196319,239.0398511362076,101.89803382920923,224.6850421142578,132.1533947583311,224.72823669433595,129.0679002844769,212.40756484985351,131.41736553026283,233.42894922892253,129.3542091890892,232.96678395589194,167.31953745302948,219.51594365437828,166.53817758500946,213.05038525899252,208.6529225769991,222.63253122965494,208.55177929090416,222.30674326578776,37.414764238440476,99.71332341512044,29.911619150860712,100.08534652709962,29.875576990731755,96.18168250401816,33.30784137796911,107.17971130371095,33.338401699658505,79.58577311197917,55.65526694540652,99.99227844238281,55.36305156257582,68.63131215413412,93.03339552435075,109.23444315592448,89.34305167346268,55.10127644856771,109.62789808000838,104.11705891927083,107.55827388408022,76.43240641276041,121.65706762467853,93.19656723022462,117.96984071909272,72.96297604878744,165.49297280637376,98.45441413879395,162.9473384122671,68.75500666300456,194.31113490702944,91.783125,214.10880886101575,67.36027852376303
0,50.80379698143243,227.92103108723958,45.523592994820255,231.32582926432292,46.250566128988446,234.26051325480145,47.077160515400195,245.4089784749349,48.124364811441176,243.49551055908205,68.64733497400462,245.66866078694662,65.80653474938055,237.85751627604168,104.4453990770423,240.7486090596517,99.42557902365738,225.42129252115888,127.86605564851939,225.3255281575521,124.27680647002985,213.47193064371746,128.80038959195156,237.2582632191976,126.45011423241279,231.29464172363282,163.07690542232916,218.56323649088543,169.58365422598325,218.90184290568035,206.0613707429874,223.09317301432293,206.21710411806285,222.5627405802409,37.068579750771846,95.99460341135661,29.793877121824657,95.6684261639913,29.650581122925566,90.8053651936849,32.91326169789948,102.91269276936849,30.704502698057187,82.04139211018881,53.69098433500491,94.83348266601563,56.278891000688446,66.67459767659506,93.22358054996278,107.8032314046224,91.31769235089699,54.496673380533856,107.15694737878646,101.23299825032552,107.86659534525427,75.99751831054688,123.79886546638441,89.53042795817058,125.91373303810262,74.7248817952474,170.4002159071265,101.63279520670574,167.99548358798768,67.7417946879069,209.00424568697534,96.27525451660156,220.88920948668297,59.995512898763025
0,52.89712232980669,231.70041585286458,47.3072311893013,236.1988702138265,47.4233201808811,238.40803038914999,49.78956136051913,247.26630411783856,49.855130071225375,246.31677388509115,74.14476763091473,247.72482391357423,70.48081139748142,240.28549886067708,102.69760098664658,239.4833015950521,101.88221702812622,224.00531066894533,128.5031719800108,226.36832692464193,123.64826607556077,210.50202234903972,128.7704957760639,230.5819546508789,127.78395381477308,228.46109151204428,162.16474817110145,216.71848381042483,162.34137323924475,211.1600429280599,205.33889288339557,222.29501393636068,205.3825996884648,221.5508822631836,37.655486894690476,93.12219935099284,29.90874974031626,93.95666651407878,29.212443570912995,87.52897226969401,34.28452248899093,104.50134755452474,36.34876791438701,81.16484120686849,59.10890349394046,98.53277196248372,55.910144260951455,64.64032592773438,89.14098841507243,106.35281209309896,88.57165331870132,56.84724466959636,102.6865246221886,106.73844014485678,101.86217993979129,75.52463948567708,124.32929551971625,88.79323974609376,117.8594151372495,69.7813993581136,166.67641501100908,99.86862167358399,168.8920926159213,67.01179311116537,192.64622815055137,93.15504353841146,215.94502547364797,58.01811757405599
