0,33.479875704662945,225.37246673583982,29.37404341616873,232.92326929092405,27.05975630593165,234.90360969543457,30.64846480633579,245.67832397460936,29.966542130809717,240.66996047973632,52.61906799488822,256.9939837646484,53.02933347023139,260.0677537536621,91.29118498031703,254.1459096908569,90.44462484963196,247.10410835266111,115.97774484063272,239.80752822875976,111.94093304535762,234.93467903137207,121.23884897178175,249.92527038574218,120.0894164176984,258.7030142211914,161.51588039074915,243.59131301879881,160.42715238581943,249.24729995727537,207.85512891866392,244.77828552246092,208.16275520109187,253.1919923329353,66.77884971489341,70.81535900115966,62.04024732988433,68.03391408920288,61.96858509516312,65.15891647338867,62.362427070315945,64.24111003875733,65.1062354448825,64.0075616455078,80.6973552380578,56.96944519042969,79.88584578778111,54.78677558898926,114.56990171960518,64.8473418045044,115.46589979613567,48.1811750793457,134.03527172541214,68.2346337890625,133.67613735576134,64.3309098815918,139.4759383228539,56.22098991394043,140.19523077496027,52.10001274108887,179.25966538328908,67.04156335830689,178.62571345614847,55.81875640869141,211.42446420960508,62.40723541259766,217.28069406714144,30.66385528564453
0,33.323464280467924,224.67910034179687,27.289594445524916,233.4961930847168,26.526228392865026,234.61881420135498,30.651873507742152,244.8372917175293,31.273912074202197,245.7874085998535,53.18379000216554,255.9146870613098,54.44896741101971,258.3471450805664,91.18358038778359,253.97635562896727,89.86080623077133,245.2301477050781,114.51041029267391,239.16227233886718,111.34153302779978,232.47870597839355,121.58447071657342,250.64946166992186,120.89445521467823,256.15051116943357,161.1983727492855,243.63148864746094,160.04101773709226,247.29260009765625,207.41236386056673,246.59794006347656,207.26908215021683,249.94020629882812,67.58828200862906,75.32214546203613,63.95933753622454,71.42609172821045,63.35750130475577,69.06069686293601,64.85049197633387,67.78197741508484,63.02845705969859,57.54647323608398,82.11414436297228,59.831308135986326,81.67575743508203,55.23915962219238,115.09153859628796,67.47893440246582,116.01311997235831,49.04728912353515,134.5013591960325,71.06058517456054,133.89128302854334,63.6768814086914,137.49052709374723,62.52075096130371,139.7632273119048,53.65038345336914,179.34932919726364,77.59427192687988,179.34446173199152,50.786240844726564,212.7883282677602,79.29943313598632,219.08634406698624,22.627960510253907
0,37.80923181738557,225.8068589401245,27.99393557963398,232.7724642562866,27.73946686653094,232.21835918426513,30.99094108538439,243.5550032043457,30.230578190862794,239.6607900238037,53.679999917240465,254.8449308681488,56.072575585316805,253.18393341064453,91.57394417800472,252.42307843208312,88.84207377460717,244.63156311035155,111.48871800859095,240.11430770874023,109.0798807736844,233.48249382019043,114.66470664503883,253.1886792039871,116.01620263568425,248.9366793823242,159.51536417815643,246.14139495849608,160.13113252456577,240.97465118408203,206.94913189559333,245.76122817993163,207.10270318069027,248.52484897613525,67.4582222114175,77.57267486572265,62.96885121878931,74.91222290039062,62.737944769994016,72.60472904205322,64.93540485295873,71.57673557281494,63.897545636710475,61.12001266479492,86.79724845239672,60.23214775085449,82.35433955650545,58.24005798339844,116.8319699562202,66.03767921447754,116.49823523914746,52.379037322998045,137.5125867768196,73.45805877685547,142.00097731681868,65.31521141052247,138.6048614480401,59.8819660949707,141.42448920988093,55.74247009277344,179.5911903186033,75.19709426879882,180.7459871971001,53.91200500488281,212.59714969268626,78.09377151489258,220.55389591798942,25.12572280883789
0,37.96159181756488,226.91340877532957,27.963003384864937,233.9584953689575,27.371030473439706,233.873306350708,31.769534051755052,243.29690689086914,30.613670262913246,239.77351661682127,53.14561548610192,255.07407915115357,55.46784509777349,251.84008026123047,89.57822788233138,256.5994049835205,87.87259820625607,240.3813359069824,108.25735851869744,237.71363296508787,109.18176700570488,229.4935064792633,114.02916355456335,254.0294812631607,112.64963096144508,250.1260510253906,159.21584207998157,245.6359442138672,160.12279450152553,241.3651753234863,206.71172272418178,244.89958488464356,207.5624215508585,251.73066621780396,67.68385125284141,83.24551895141602,64.93460362105719,78.60677536010742,63.90239445099049,79.82711471557617,63.86715761820475,75.35489639282227,64.9245527289008,68.17016962051392,82.4846044637389,61.88753265380859,83.16917419433594,62.48591262817383,115.59629097631422,67.30453674316406,116.75094114185053,56.74120285034179,145.51993304322667,71.8270491027832,144.29589522625767,74.8111764907837,140.56521184026857,61.424583206176756,144.3106918766,56.293161163330076,180.19137228680196,69.7948513841629,185.2036760405632,59.31245132446289,213.01437487844694,65.33985580444336,220.53569724734893,25.833084411621094
0,38.71594772769906,226.4868426132202,28.972759354585982,232.31802835464475,27.944282919673597,232.67172855377197,29.82847168485997,245.1735447692871,30.358916934600657,240.7878904724121,54.603939724507306,255.23749425888062,56.36736211399574,252.59341003417967,93.35616586976131,251.51056869506834,88.95235214664437,243.21453552246092,107.61609138876705,236.26281143188476,107.53301180823374,233.2511636352539,115.74579146218164,254.312524394989,117.0170042501331,247.91048355102538,159.96907422771562,248.17955348968505,160.51731527727202,241.60839065551758,206.19761011155984,246.7479741668701,206.40139627187264,248.32358287811277,70.53240687698968,89.493486328125,65.53382286244192,83.48626098632812,65.31858711996995,83.00054306030273,67.20127060015996,76.9003775024414,67.45660722053657,74.36194931030273,83.34434349792825,61.67309600830078,83.61954302168162,63.827137298583985,113.08050364693679,68.45343389511108,118.29552282990709,64.49922214508057,131.4284329171908,84.53002876281738,139.42937033055193,87.0951530456543,141.4431001048977,63.379243240356445,143.0606465097201,60.316278991699214,179.6948176474221,61.660341567993164,185.91497621697894,55.462707366943356,218.78014319899393,26.556615142822263,219.74577111712955,28.377241973876952
0,39.05487901073391,226.1624815750122,29.276998315153822,232.03874919891356,27.46329657775534,232.37637382507324,31.04849549201922,243.34269721984862,29.826110581220206,240.8394012451172,54.17606017549159,255.86378156661988,55.71324086593369,251.2229699707031,90.68688325289278,257.27656963348386,87.2727402509269,243.7772703552246,109.46859516531734,238.7350634765625,105.8639199854964,235.22178268432617,116.75692106774972,253.54448069930075,115.19721101232841,248.6488382720947,159.45806164930096,248.02350059509277,159.30140302410234,242.5890673828125,205.66563488804013,247.53647117614744,205.64816245386154,248.7401768875122,72.68083213547528,92.08306796908379,66.25697490724467,87.01714496612549,65.6940947979857,87.9085629272461,69.04969208388678,77.09866561889648,68.29808678600074,80.3515869140625,85.65914471944173,64.06121200561523,85.70586637723244,71.04580169677735,115.65614301606087,70.69628196716309,122.38566988066765,70.48844046592713,146.44394300212969,78.45446502685546,140.5132562023098,92.90803161621093,142.0578482460841,57.2034464263916,143.61089389607056,65.3749461364746,186.66570161291435,50.81194198608398,187.99369613733668,54.18373260498047,217.92239446693895,27.792592163085935,216.42461494402696,28.0513037109375
0,39.758298151910644,226.14322116851807,29.30018977795617,232.0254148864746,27.841010357700497,231.6352661705017,31.024733462576137,242.62045120239256,30.28969263626357,239.73408462524412,54.145375181726145,255.40765153884888,55.4889787792486,251.16804107666016,90.55176786110226,258.3066855239868,86.9010247699285,242.11877288818357,107.09826742053706,238.21860305786132,105.50867544055659,231.21834008216857,116.72295164119052,254.14073088169096,115.88701672742596,247.3531430053711,160.4749597236935,249.39001544952393,159.83729204080873,241.9798988342285,206.01306454071218,252.95746926784514,205.81129106424623,243.63339683532715,74.7070248490673,96.57627628326415,67.30819391800185,92.0967863470316,67.00570782968553,93.4303963279724,69.14803732855844,80.8770684814453,66.80020303780076,80.89682945251465,85.61017486873993,70.11413360595702,86.33957550350556,77.34460487365722,113.52480803236449,76.6886304473877,121.35213050195726,77.66127136230469,139.5921024171646,86.13041610717774,139.96884309369966,87.42941413879394,143.71979328737422,76.31708381652832,145.57785691514528,67.33556161880493,184.30169302730238,100.3312271118164,183.84507001456566,85.76134277343749,210.18345370535124,115.45294372558594,211.7999424907447,101.54326972961425
0,41.063556865110236,225.9247449874878,29.894777675132968,231.7050796508789,28.58605413921809,231.6403125,31.91329012078754,241.59247009277342,30.64099465925141,239.94374221801758,54.532978338036834,254.91015626907347,55.500313279318945,251.89572601318358,90.36547388599418,259.08234912872314,86.79950132208356,241.6983055114746,105.00856709884384,237.25568710327147,106.04200158415541,223.3411530303955,116.0634821660101,255.33388607025145,115.19056063722083,247.91173599243163,160.37969647423697,248.7935436630249,159.76779248081357,243.13611236572265,205.2821753550384,254.45651790618896,204.97739789714922,243.1830768585205,76.15674782876914,101.49801635742188,69.53381136447022,98.26197006225586,69.49023801189358,98.8648949432373,71.33223307334771,91.37867217063904,70.2944628828663,89.43731237411498,87.11343223226946,83.98300918579102,87.45341311740336,78.25406066894531,119.81075741611632,93.84862335205078,121.27112406930007,82.39878890991211,129.7831405381025,109.08728736877441,136.32963059312206,102.83627334594726,144.08597948322188,80.9069142150879,146.19384507001456,70.65659059524536,187.66022198348395,98.43476852416993,180.72898970620108,91.37248523712158,213.65944790166648,108.76598739624023,215.2182733783614,99.16733757019043
0,41.412206488140555,225.2008338546753,29.905764089465816,231.36139177322386,28.66438746048232,231.19882604599,32.323785426252975,239.94725509643553,31.020811652059606,240.13608535766602,55.88081842627229,253.44281313300132,55.69037677743341,252.49892486572264,93.19219410352115,250.66536266326904,87.40662464853061,240.38037872314453,101.0116321973208,227.45275268554687,104.98958406610004,220.9897114562988,116.74320876126909,256.3084428977966,115.79208619715803,249.19388820648192,160.6780333438162,248.18544147491454,160.55251269151935,243.2204118347168,205.79605546509478,256.2953844451904,205.43251365187479,242.23485786437988,77.36068753603487,109.90645202636718,66.4203120517192,107.22779571533202,68.70036299215198,105.79022644042968,69.08430623738779,100.39995208740234,74.11095775453384,94.76375101089477,90.10632280171927,83.72401748657227,87.34078967638608,83.8150392150879,124.27223912470758,96.54660564422608,120.2976111072605,87.82122436523437,134.28805011813924,112.87906934738159,134.64675502824244,115.58630950927734,143.1868680102677,79.71432014465331,144.43957245821332,75.40268554687499,183.94838800807457,84.2609268951416,184.55563660530046,77.50271667480469,214.65163589736161,41.47657745361328,215.67508012157376,39.849826354980465
0,41.295540976659055,225.84070163726807,30.49374837929246,231.88042007446288,28.898120686159295,232.05289529800413,33.03316277972722,241.14427047729492,30.959798435706876,240.3225192260742,54.71134254757294,253.24211799144743,54.996140151374085,251.87204223632813,90.13726293030432,253.50530171513557,87.63634586873027,239.04442611694336,102.58105391162937,221.55855331420898,101.87071848723848,221.6678830718994,116.05864237122616,255.685848197937,115.49582047112244,248.52273513793943,159.69842119809599,249.95920886993406,160.22066338318214,244.38331604003906,205.54869010623565,256.7634401321411,205.1543042888749,243.74112670898435,77.39107455237436,107.75454345703125,70.46228898043013,111.02941131591797,71.3298058267367,106.17179122924804,71.77252779168597,101.69242904663085,74.02843738275733,100.77451858520507,91.71141633071468,83.16140213012694,88.7003029968779,92.48452512502669,121.24335671548789,101.49500610351562,123.72969973289361,95.70081253051758,128.43891359318448,123.59799591064453,134.78841835496115,129.22848083496092,143.87125401038907,76.64729164123536,144.37795326534638,77.91334991455078,185.1398300343314,78.67102340698241,185.97704103976318,81.87122680664062,217.06925169088072,33.01485122680664,215.5387567854197,41.29834899902344
0,42.03601621638583,224.95603786468504,29.933044390489826,231.05201776027678,28.800382754223495,231.38313234329223,32.155603225621796,238.90825469970702,30.722975865595757,241.35882110595702,54.79920847402454,252.9706532049179,56.142438597598314,253.47725601196288,90.07306449561469,252.37253196716307,87.41398288705254,239.9703593444824,104.79858721716928,219.57439430236815,103.88147817493159,219.97376106262206,116.20751750536557,254.6977855682373,117.28732790111822,244.22744064331053,160.0549839256847,249.19968006134033,159.74177490924038,242.42020889282225,205.3970289499746,255.68732860565186,205.17387058236505,243.61264915466307,79.6059400914079,113.47776638031006,76.91923531570004,113.9506169128418,77.97550115208168,116.54089096069336,73.30250157070698,103.0975570678711,73.4835475770767,105.03088714599609,88.68059940661414,93.542162733078,91.57803201406016,98.20406730651855,111.71434930488888,99.5994662475586,123.6023030254127,108.37371917724609,119.81654125148967,134.4781315612793,113.91007814568988,131.2228921508789,146.94228552694375,75.96566963195801,149.65391284058995,85.35445175170898,179.62912865749186,66.6402992248535,177.62457143923658,99.14626098632812,218.21100698352532,32.745834503173825,217.57768736586058,90.86518278121947
0,42.50343589998234,224.99672710418702,29.677796660170042,231.20641382217406,29.073419603250795,231.7401778793335,32.89115047993633,239.77062103271484,30.937494224074197,242.05616729736326,55.04194248867574,253.41083261847496,56.723409060031,251.61858489990234,89.54913499665125,256.6770034790039,87.25112953832594,237.97690658569334,100.46709649037507,237.27204437255858,101.88243180614407,219.54098762512206,113.42966504285565,255.84626987457276,117.41575149493029,242.1910045623779,158.9673235618462,250.3964712524414,159.4699954447773,243.51678314208982,204.91589829611914,256.52829048156735,204.67489869715803,244.54265144348145,80.38152856341863,121.7774542236328,72.05632790603207,124.42346603393554,73.89062081891937,124.97208000183105,70.85136198054599,112.28739841461181,71.59512699795307,112.97134454727173,90.4210184064962,94.72515998840332,89.96524320551231,104.1776456451416,111.03017977267335,100.56525032043457,117.57369957401254,123.56073577880859,115.62675014862232,133.3201300048828,115.62053538176973,151.47930404663086,150.33210946206992,87.14401782989502,151.48006849773859,92.51644332647324,177.6133007437496,80.35137680053711,180.34528898519312,131.0388327026367,215.6948087659933,38.08994842529297,213.98542317966957,150.74032791137694
0,43.70807311494472,226.5033392715454,29.693975631800075,231.29936107635498,29.131653478590106,232.39745779037474,33.77975858268091,240.56669998168945,31.841346611410884,241.79898559570313,54.7515975607317,253.88188140392302,56.64955608992927,253.75145416259764,90.31034004486213,256.1038644218445,86.57474483339126,237.37025115966796,100.4449913757669,237.58695098876953,103.02559480828754,213.68391242980957,113.7241789823198,256.916427154541,117.68385802015746,241.63770217895507,159.72728091309972,251.0222152519226,165.01428369209592,243.45864349365235,204.85097663146627,257.00358650207517,204.81014303433693,243.51320983886717,78.30845618382685,129.7510331726074,70.57970678469556,128.48159042358398,72.33358153650316,124.74979637145995,72.9761548230877,123.11858688354492,73.14048336050604,119.6717788696289,89.94669241959092,103.33761245727538,90.24314358813615,118.9266421508789,117.60713050325037,122.86372604370116,120.39200982131527,128.66705200195312,110.51394874766721,154.85678970336915,110.71449732645756,154.1069041442871,147.01582715740312,90.2233069038391,149.08404303944044,94.63453256607055,177.96281615488945,81.56540451049804,177.77096320545607,130.23327667236327,213.04818863518494,45.492377014160155,215.4581111326056,138.5879150390625
0,43.67283962271308,225.41215175628662,30.3601970349328,231.84514863967894,29.515781122412385,231.6415944671631,34.66183790648724,242.02541381835937,32.386935261009775,239.747520904541,54.39312938108282,254.52352755546568,59.02502277611339,239.50968749999998,90.3641313173003,261.442266998291,89.62100814560712,231.57837767601012,104.37285364010913,235.40335372924804,99.81561695249741,215.20209869384766,115.26671324476683,255.43234691619872,118.48896696877344,237.7341046142578,160.54437510172525,250.21574100494385,163.05724813170352,242.7751593017578,205.71785843843793,252.58044857025146,206.9924842705161,248.72883041381834,74.15894815477274,132.95120189666747,68.95737670639814,131.4989483642578,68.85309078733799,128.66314498901366,69.27497504390566,130.54065696716307,73.36599548253636,122.42066665649413,86.88415998254118,113.6457562637329,88.60334007349391,118.50938415527344,107.23177066091763,127.1718635559082,110.03880353162518,131.94230987548826,103.99315423480535,153.28051803588866,96.83559549191577,163.3462378692627,142.57287550241932,95.10379417419433,143.22408445541467,103.4205564880371,181.02109518967106,118.82337684631347,180.82431250103448,130.06188446044922,215.69695206550554,127.73981689453124,216.75235537081787,132.80148193359375
0,43.902103187000684,226.47481258392332,30.37930767684333,232.8276343345642,29.85415787346619,232.7829479598999,35.01668225304555,242.7571849822998,33.58050588834084,238.87194076538086,53.83827670684642,255.22930755615232,55.91721509944247,251.16163604736326,90.84088914407849,265.70322647094724,85.97300247149279,226.12843769073484,95.42217230931513,222.99075576782226,96.70381063256559,216.92750907897948,115.90200111690888,257.5470265960693,116.35392864679886,242.04724708557129,160.90557451840849,253.13534959316252,160.30453534314861,241.11744667053222,205.70193468514134,254.464089717865,205.67075963208904,246.42064132690427,69.85394017171052,138.52782091856002,65.92626305757943,139.1899129486084,65.90368943025837,135.56707117080688,68.86253820839575,135.01357017517088,67.3037107378076,129.83568557739258,83.69318420065325,124.63848014831542,89.77141058108228,129.00192214965818,101.5785402632029,149.64757827758788,109.55554394264006,148.39305908203124,94.77385226750778,174.1055204772949,94.31639478435623,186.00226570129394,142.10383631819386,109.18455825805664,143.6161926829882,109.43782745361328,184.3990835416115,108.56286529541015,184.0959857143251,132.33234100341795,219.29356899369233,64.45160705566406,213.8155787193169,154.5520014953613
0,39.53084516794668,225.55678436279297,30.286047423626744,232.7922583580017,30.541097393143648,232.73708209991455,35.96636036156261,244.29670875549314,35.341630644717455,238.88951889038086,56.16235498115841,254.39240023612976,58.593619610630185,251.91814910888672,90.26172909494173,247.30085494995117,86.77103846490719,235.66840026855468,93.2913003264174,220.51799629211425,92.98444638009798,215.64701889038085,117.74687022408523,252.34976348876953,118.77777524183026,241.33251571655273,162.46907810706875,248.62031467437743,166.6023924660548,243.3597356414795,205.86778785145214,253.72722722768782,206.05003378485554,244.00256973266602,64.8574493483635,142.10754558563232,61.52621188406217,140.307243976593,61.671996003490385,140.54714023590088,62.89715457636084,133.98438709259034,61.58697389074638,133.18149765014647,81.11598011598748,131.81409393310545,85.61355918410133,131.7386789703369,98.98631437484828,153.2536784362793,102.09160260561495,156.26522323608398,90.22203554541377,184.54412577152252,87.61790350466798,174.2841842651367,140.62280900599592,110.22121376037597,139.54214142406053,109.18785827636718,182.74442424881929,107.68685806274414,182.83708721096232,134.4020526123047,218.31471314942095,61.088969421386714,216.44933370816506,156.25655639648437
0,39.17929059906868,224.20142578124998,31.640774398200254,234.27304046630857,31.408688733806716,233.06984716415406,35.993291240627485,246.02264236450193,35.534796181371654,237.73443214416503,56.57832946346304,254.14746901988983,61.26975888182214,240.43530487060545,90.95798341567907,246.42330825805664,87.31068226442498,223.78980995178222,90.5160801370265,224.58311828613282,90.06760202154601,215.02298515319822,117.75209084203688,252.6681994628906,118.53924832101595,241.90187530517576,162.26788722323832,247.21311538696287,161.44990043855657,242.6177210998535,205.76969582078146,250.283980178833,206.29904403255483,246.39433387756347,60.02199043661861,149.4131231689453,58.103001115012304,144.26547981262206,58.74950589972027,149.41684135437012,55.90811208951271,132.81286960601807,56.15004370306845,140.91648702621458,78.78500025689938,123.99201370239257,79.55831581589865,133.4988638305664,99.69149131559382,155.21172775268553,101.57894246591687,159.7284049987793,89.70613214525126,178.27924163818358,80.18286313848981,179.69722091674805,137.564778257898,111.43042224884033,138.84323036064535,126.93092514038085,178.262143582274,101.88710952758788,174.58741113695046,153.21250579833983,209.09959890074649,52.01441482543945,213.86501424326062,159.95204544067383
0,43.48479983227401,227.26833446502684,31.031620348914196,235.34916881561279,30.989928897491282,234.24498035430906,35.60518900553385,246.29244735717774,35.557874065334516,238.92949951171875,55.88469747769631,254.34464507102965,59.93639675506764,243.2500852203369,90.50543537786452,258.13412635803223,86.17321290269409,226.3615576171875,97.17676227375613,232.71509674072266,82.40663058609611,215.07726860046387,117.82626183288919,254.01591829776763,118.05717830334679,242.13425674438474,162.55026960642323,248.6740882873535,162.9432670894989,238.71540069580078,205.82880759373896,248.79376888275146,205.32461609274654,246.52514808654783,58.71472070984921,150.91241226196288,55.80665545274982,148.32920791625975,54.25625485350183,151.2698648071289,54.70847501593121,145.7939176940918,53.23671774136818,146.50932746887207,73.76804653534107,135.71543346405028,77.9881491580252,133.80074890136717,96.57507770344363,154.30872299194334,98.2376267169155,152.34859451293946,85.5040057123044,183.38876578330994,83.77354791070108,177.31208908081055,137.258214104647,115.05414399504662,138.00812590863072,132.48764373779295,177.20451613604013,98.87714813232421,174.47167262923244,157.9862384033203,209.7389234984662,61.867051391601564,213.11794474973516,158.66388542175292
0,43.40855235299148,226.0468799972534,31.131514942578676,233.2979379272461,31.723347550731592,232.2163907432556,33.082643067095916,245.138512802124,35.862813206042276,240.2674021911621,55.42624250508971,252.5056250667572,55.23741634821488,252.3019235229492,89.18543083250185,249.10850383758543,89.77059656112208,238.4685008239746,85.85434365137822,222.2930758666992,78.83789525867182,209.33949531555174,118.06381798868125,253.20989775180817,117.32164975613524,248.23615676879882,162.16868345616228,246.97257522583007,160.82444849391442,240.54724456787108,206.45239283674854,246.68535758972166,206.65529408427955,251.58182567596435,57.57419941789013,158.05937438964844,53.07223954712604,148.64217956542967,50.54936757060767,150.2552897644043,52.181804161287296,145.10770614624022,54.904199417028046,148.24691345214842,74.64674521839551,129.83110290527344,73.66177081522969,137.07295669555663,92.76863756556969,148.9831787109375,96.22130500664144,156.59674942016602,81.2553867835783,169.88076026916502,80.83954725965941,172.36418403625487,133.83619741666115,118.9382838821411,134.1668679060909,132.93131355285644,172.80099838601666,134.6298843383789,172.30836754060735,148.07238327026366,214.69160362286755,105.00658058166503,216.23217764816715,160.79743652343748
0,42.79170433949616,226.52675868988035,29.925649739928165,233.23616592407225,30.831534520380913,230.61583778858184,31.13898843021716,246.54544326782226,35.39388960498874,239.53021888732908,55.92567538676289,251.95998985290527,54.9386719310351,253.095908203125,91.817250262546,244.48729064941406,90.33562457359443,242.70601341247558,87.53413911054363,218.52767944335938,88.74256392926146,220.20244010925293,118.9467959215412,251.93354232788084,118.87181384415275,251.56026311874388,161.9526124081369,244.76170166015623,161.1719128883491,244.82512573242187,207.20451191185558,245.70728256225584,208.06987443482134,252.51629639625548,46.89065057679085,154.70701309204102,49.537001291910805,147.97331130981445,48.567431185878604,151.15864677429198,47.86555170608779,144.49876419067382,48.68774358027399,144.65618179321288,65.92306489459538,133.8022159194946,68.32123732701533,137.65274780273438,83.3540511481506,144.13774795532225,95.28463367957853,159.67400619506836,70.73534286628335,164.15556135177613,78.57128296329476,172.80976066589355,129.1363885523909,124.8410749053955,131.03577483441197,139.28185426712037,170.9006774169577,135.6415337562561,171.00952603183896,148.32470970153807,207.02025195838368,99.36000411987304,215.5035800826078,159.91523162841796
0,36.80945875954493,224.26107330322264,31.626349885584943,233.23953735351563,32.01888369975117,231.14498119354246,31.172018492962682,246.2011791229248,35.78238736168813,239.61184730529783,56.37199212198203,254.26991555213928,54.50837315273824,256.9754978942871,90.08260323907022,235.50399776458738,90.83755986434592,245.06410858154297,87.98538333009192,220.08345405578612,88.8509074523624,224.11016441345214,116.8461372461696,251.86562656402586,118.59023319395249,258.41483596801754,159.21206458140227,244.86528762817383,159.64293325822905,251.86141021728514,206.75852121471684,246.15586944580076,207.2957878759352,251.6287924003601,47.41950305033538,154.6948567199707,45.47539422336945,152.12565032958983,44.412176151060116,153.55841033935548,47.40528331368657,149.71220260620117,48.822904737655726,146.88942352294922,64.05753980518061,138.03209365367888,66.3172542873749,138.9048822784424,85.50337434757901,147.13373611450194,92.95786692732472,158.7281657409668,75.12833085571978,164.15200761795043,75.9250623627571,170.62694686889648,128.46613175990217,138.05204302310943,125.99631179119908,139.2637335205078,168.66812631639382,141.45401733398438,168.64243545101186,142.36666397094726,208.28506157223114,154.22891006469726,208.65710108697752,147.34981727600098
0,36.44620022531283,225.0035266113281,31.30975087483724,233.4212924194336,31.494900417866678,231.83266010284422,31.636427669201865,243.56835983276366,35.96412953953285,241.25650817871093,58.28091434974455,252.4233481121063,54.853356183585475,257.8617155456543,91.19664863543322,236.17588691711424,91.18377981886351,249.12835887908935,88.19550936100846,220.37951499938964,88.09000330456233,224.1528408050537,118.12262977988033,253.82416687488555,120.60605048055703,257.5631085205078,160.4933795390156,250.8884733581543,160.16505518336754,252.0806650543213,207.89418400478903,248.56563915252684,208.20927308508232,249.9062046432495,45.41553946942259,156.99486888885497,43.516803927340746,152.75085411071777,42.64544536030225,155.87899852752685,45.745384027728925,148.25869491577149,47.046054155813096,150.27734069824217,61.80644996556858,141.23659927368163,63.28541749210681,142.41378227233886,86.0085182405461,148.28733970642088,89.75077664650092,151.02052047729492,77.56487556500623,165.418286819458,76.3586809837212,169.85546287536621,127.65993111820544,139.3116497039795,126.74682138733944,142.8969122314453,168.180340610655,140.36100076675413,168.75036073673917,149.21577987670898,203.5085763015316,146.87197723388672,204.5481061288866,143.8424752807617
0,36.075855707718155,226.97441070556638,29.37022516282938,232.79982725143432,28.026381713522355,234.83611415863035,30.019268100544558,239.7552195739746,33.41573639778094,242.96563751220702,57.929419910840394,251.28734298706053,55.58644211763716,262.7741024780273,91.15738509873212,232.8841100692749,89.75267415430586,270.62791259765623,85.9248888048075,217.25354278564453,95.53466279627914,243.14211433410642,120.07111819854563,252.92948812007904,120.0695000341383,260.3591674804687,158.76515589999613,249.8550828552246,159.11653809628243,251.30384101867674,207.08553206449173,249.92721290588378,207.4085649824412,248.31276718139648,44.87665996780503,157.71465328216553,42.39573142488124,152.8503854370117,41.779071818637306,156.7379381561279,44.272278463773134,146.28753616333006,45.82064737977281,152.02161804199218,62.852312982419114,142.31831966400145,61.97073106711867,145.70433517456055,86.45143161924545,150.1525030517578,88.08234358103262,164.12038604736327,85.31119494249592,166.43476627349852,82.73852866652321,176.2621174621582,125.18138695840781,141.52224586486815,124.31233178693695,147.5206800842285,166.42862485896396,147.8978901672363,170.36182132009733,149.10358612060546,209.9038880773857,146.30894233703611,201.94131715755677,147.5230345916748
0,37.806781186895854,225.4453939819336,30.949807506496622,235.50493675231934,29.649416648735432,235.9003443145752,31.060239544022554,243.30609558105468,34.92985791136316,242.0727456665039,59.081067920404635,251.70836894989012,57.4339983665337,267.9761192321777,90.43642136740819,236.63547523498534,86.07335171457065,276.16397960186004,88.226698444388,219.5233332824707,92.40383452614822,241.0016033935547,117.5190474407821,253.5028002011776,115.02457885957706,262.61770111083985,160.65103498555845,249.0933869934082,164.6968475384901,256.5501937866211,208.420473605226,245.6147200012207,206.83402174610202,256.4660508728027,46.225925825409966,162.65746693611143,43.11939231958766,157.90673240661621,42.76381188193283,160.08753639221192,46.287881996672034,149.73678176879883,46.29820364073845,146.9177503967285,62.251904837829244,145.81150955200195,61.9742526792537,147.21939170837402,87.65736096053473,153.22928329467774,87.70071199923585,161.9422606229782,87.85483397467661,169.56398666381835,89.40425349494159,174.59431869506835,123.42865033338299,143.44766441345215,122.60294018761586,149.01396446228026,171.46016611217777,156.6564518737793,167.40601887676002,158.30554264068604,207.41150734249482,153.6126690673828,209.75500626213807,156.41281288146973
0,34.55423999506201,229.40130706787107,25.635389468090683,238.5713589477539,23.407229191839356,241.63628425598142,31.316482759464932,242.37860298156738,30.925525018724343,255.12168016433714,57.92153753937974,249.34997783660887,55.3764328390865,272.2199273300171,89.5366003607626,234.89363101959228,89.72600083196231,276.17062255382535,87.19099037795417,229.9121066522598,90.66877552883773,250.6974005126953,115.65931286784888,250.58332105636595,113.76621117026119,266.1358103942871,161.314217486624,249.12286193847655,161.6168356103412,256.5102852630615,207.4190556585452,247.31287948608397,206.44573310808946,258.7035607910156,46.3280656890007,164.14811794281005,42.306977913204555,158.73902143478392,41.67160686126537,164.82745719909667,44.33560000301081,147.23137710571288,44.91959705965667,149.61395736694337,62.081632452496024,144.02067832946776,60.86968009215963,146.92734008789063,87.2703711299573,150.47792907714845,86.97939817784196,162.64356802940367,88.88956768499256,168.6877899169922,90.56530787850504,172.65663734436035,124.79311702749823,140.53238147735595,125.35372347212108,147.16158645629883,167.67644808925476,160.19724303245545,164.14567348243153,161.95043380737303,209.4179684051686,156.2991510772705,210.29003074344268,167.6076168823242
