0,52.46155047012588,227.89848605296652,46.953289977574755,229.7333142640161,46.26044573218135,232.20568065330633,47.27191262730098,236.48295151757415,48.06252387418586,239.5924813692687,70.89859254481429,243.6183162345261,68.2850138454114,259.4478792722108,103.67241701029116,240.3441225270756,103.03137000132415,263.89635847122946,135.63285646600238,232.60279981269213,129.1455822960805,253.54889849053058,131.801781605866,245.5099654182059,133.70229533567266,254.4644202810819,175.0857021525755,242.78642666926152,178.43853345967955,251.09734555854175,219.8211949235302,247.32061005049067,219.45283262608416,249.3091033919913,63.837345317258674,104.7141022478948,59.668212308722026,106.14159293252915,62.831246715481,102.5832953656306,61.15573145979542,100.04332689379083,66.01321579238116,91.3892393940785,84.67109395689883,92.20308823194661,83.22049609685348,81.28869891557538,117.36271835585772,105.2220817565918,114.72921390856727,78.6454882012039,139.34807586669922,110.78679794561668,136.09970920368778,80.36196241535124,144.8386279122304,101.08737086311716,142.69138400837528,85.40297708980373,181.53000757249737,102.59594470164815,181.32602478285966,82.32833997382492,212.93364980665305,83.22235709018395,219.2463058213056,70.55732248650223
0,52.1769308639785,227.36077150438655,46.75493040731398,229.76114561362346,45.941121069051455,231.480350569428,47.41343584909278,237.17242932554151,47.8159692034883,238.3984841518715,70.96110832085044,245.2481330621438,68.82055819236626,260.40378338548004,104.08283841407905,243.18842784068624,103.31523500862768,265.01855143562693,131.19246117543366,239.03109816254164,128.66968361806062,253.47359532840917,131.49765195684918,246.9035652615008,133.754747423075,254.71710589049295,174.4707844621044,245.4909773623357,178.22927701271186,250.3058185765001,219.88738910222457,248.3315272370323,219.4890818191787,249.76510847591965,64.73884841143075,106.49623069137824,61.03152278318244,106.6906680623039,61.18551073235981,105.93738685357766,61.798134044065314,101.16247328461195,66.650829056562,93.91243916495903,85.03605095814851,93.62225621020208,84.07354270805747,86.02510809038506,116.19270893678826,104.76004642424037,116.75886005466268,86.60959754693704,142.36946687860004,111.6429954024612,138.27321168931863,99.26404642824268,144.6741291870505,101.11845086519835,143.77179855007236,88.6969783767325,181.27820128101413,101.0363880970439,181.2137922513283,93.5414457289899,212.02198647644562,82.99880697531779,214.88832073898638,69.39141089017275
0,52.49164338839256,227.96760506551774,47.2077395431066,230.12679533411247,46.19703604811329,232.9225127173252,47.32293979596284,236.58063592129068,48.046709303128516,239.7148729293073,71.01311376539327,244.30966360686256,67.94003131025929,259.61025501939116,103.65179462756142,242.5265789688611,102.68914555695098,264.5157885066799,135.27985640703622,233.86269080990652,128.13234096462443,253.07097386844825,131.36183341074798,246.91671226698847,132.9919027554787,255.20793679659485,173.95611391229144,245.2941963445945,177.8951511706336,250.84535049688623,219.65657431392347,247.86931834768077,219.40519830736065,249.59179537569892,63.49524818032475,108.01457524534132,60.943429591292045,108.31351751733999,61.0423268463652,107.32832166640486,61.75724915326652,100.76066549332415,66.34150469505181,97.74527898069289,83.82450802043333,90.10410338112565,84.24975611799854,91.3802607677022,116.49727811651715,97.24222163216012,118.48088448734607,91.23596572875977,137.5028007636636,107.97011755333573,135.27441988152972,112.83424527527856,142.75345963138645,95.79682889844551,142.0179647267875,90.90313726800387,176.6017303466797,112.57599383924828,177.33954594498974,107.61449750368713,206.5309696520789,101.3872091074459,214.0653791144743,74.56457311911662
0,52.22582830008814,228.77847809088036,46.9610784902411,229.72840682483113,46.028886390944656,232.38067227973315,47.19020969988936,236.80465844576477,48.04071162918867,239.25544053374745,68.08962750838975,244.33713027766495,67.74346080068814,259.3194327057385,102.98575766611907,242.98731316738443,102.21598647812665,263.95026167885203,135.09177140058097,234.04636179189214,128.0127502053471,252.62490143072412,130.89418624619307,247.90920835401192,132.7199697979426,255.58512308089462,173.41110436391023,243.72831206087207,177.72916645114705,250.95333155647654,219.62937746209613,248.7572153841863,219.35661096087958,250.26052714175867,66.54362552448855,112.91789029778027,61.10348491345422,110.59606808678049,61.438636327193954,110.37460132505073,61.61766614752301,99.01510797719487,66.80504246081337,102.45415356745487,84.73456418312202,88.09448499523226,86.02692387467724,97.13931395733944,116.08192443847656,96.76508926641746,116.93725547143968,102.8830653581463,130.49108324212543,112.21082238852979,131.902104135287,114.99779563028305,141.30941481509453,91.69637890956442,141.74419968006976,96.2146544534652,177.12022865424723,116.87111853302503,177.72702142747784,120.82054649728244,208.8782994221833,111.62567324286603,210.5417023351637,105.04067579800966
0,48.81403053413003,228.19310637927447,46.548963328539315,229.62922255406616,45.60551092180155,231.36326993723387,47.215126752853394,237.24368622576606,47.876027732582415,238.31370870871623,67.86964736550541,243.7489615799951,67.619848122031,259.6836277258201,103.98378255811788,242.20494664927,102.40260424856412,264.2324678702433,135.1649297940529,232.79751888963045,128.51687201807056,252.8671886756772,130.85226582672635,247.00077575266852,132.54571365097823,255.73248276006981,172.26268173476396,242.82500767942335,177.60594707424357,250.36629235939904,215.55324742753626,250.21723039971025,219.21821710618877,250.09993229850394,68.23227976136289,115.40084232580467,62.99107160406598,115.6737030373245,63.206029859639834,112.87387653530622,63.474088119248215,106.5853762579746,63.56661217899646,100.9784730879987,85.34518613653668,92.40528857747063,85.08929818363514,101.98131303630892,115.1071676480568,100.90713187671099,118.22321138543597,105.37804250248143,127.11345827781548,118.40950837682506,128.4867911904545,120.39294286634102,142.88068421412322,93.04454977942295,143.57561956421804,98.7864911689133,179.4973231170137,116.77284495556941,179.27782091043764,131.54901017986361,207.7238659616244,122.44182281494142,208.95083799200543,115.39747021784548
0,48.54075907044491,227.9877687923244,45.98450961355436,229.40447033741435,45.15771660562289,231.22175181029274,47.01686817508633,236.85488375054032,47.73512470949505,238.91229718317751,67.98236281184828,243.13142519778893,67.58906745910645,259.3137738274746,103.55766464492022,241.18913885648135,102.59667768316754,264.1356888067527,134.94305639751886,232.4106863490871,128.10964041241144,253.59746701600125,130.73273054219908,247.24923728528572,132.4326646449202,255.79579635369976,172.28308364092294,242.7438532626043,177.63450234623278,250.72042692841077,215.54610434225052,250.19967161710147,214.84176144357454,252.90923179251251,68.12473271256786,117.63792999455187,63.5678788524563,117.24056593160161,63.49082442461434,113.76190133485639,64.25523589829267,111.38495273668259,63.38756315586931,100.97085029727124,86.64945440777278,99.89244890056673,84.08966879117287,101.27393786320921,115.29434514449815,113.16464494173644,117.36138411699716,107.43569782757369,129.34028942302123,130.9289805990751,129.12604736069503,126.05579111067976,142.38606049650807,95.86872816867516,142.9817259372291,96.98029526257125,180.01951049546065,120.69482866506108,179.42061007224908,130.60253953777377,213.37997315293651,133.37436209506677,208.36465479963917,132.6189404894094
0,49.245422104657706,229.75405077074396,46.83989923283205,229.77222448880556,45.74129106230655,232.62890278550447,47.720150398374614,236.39720515892157,48.47938532748465,239.51546388219617,68.45247362427793,243.08070406366568,68.1336773048013,260.1480331358363,104.04163489907475,240.26670891183323,103.40612683053745,264.0082506273614,135.8635162094892,232.77387432035854,128.16609735003973,253.3376256723873,130.90524563546907,247.17220591365316,132.61254081079517,255.86747681664642,172.7552107471531,243.38428076759715,177.6582754102804,250.5343390292809,219.21099685410323,248.69808371966005,219.08465951176012,250.33800767054325,68.60343002060712,121.59748632712443,63.6095112299515,120.91344524446082,63.41996894448491,116.69498168132345,65.33160678410934,118.20247319330936,64.3115527266163,103.12327560674949,85.59319525249934,107.39164462793069,86.37744606147378,102.36352653503418,115.17609431379933,117.40250975186709,118.64313532942433,108.24779169051374,119.59610216698404,137.03159016312148,118.91971380831832,135.17093851058212,138.62384269197108,106.59947962526415,142.64531280630726,95.81180682573162,176.17796370942713,121.54941697667857,179.88781343880348,120.02222979811373,215.82127883878806,135.46672580906602,219.8838543649447,124.33577850842086
0,48.890830347093484,228.63867161234873,46.8626438803592,227.7957329484283,45.84669735472081,230.86638402469825,47.99237531928693,236.2745225249744,48.76880492194224,238.7881565031458,67.93364033456577,242.35820609546101,67.57315474041438,260.54515898657627,104.39106466002383,240.00174065261592,103.2499483399472,263.70421021258244,136.26030576027046,233.7764566515313,127.36933840735485,252.31509306860752,130.50933230125298,247.80466614863914,132.00182355460475,256.7812427958504,171.37923922781218,242.48849445718236,172.6141782857604,246.197843657947,216.03981397111536,250.43433674046253,214.81256658672277,250.22545039380185,68.56218525514764,125.88209827610704,66.01508877641064,124.26869500582336,65.32064340882383,121.0339940055472,65.77016775486833,118.14992799602572,68.2925495212361,111.84518065061727,86.5681184671693,98.46169283507301,88.17116236282608,106.58240061275295,110.65231193930416,117.3797353932115,115.6280627493131,120.09811310064597,114.86717676712296,141.6588293919798,115.28565979003906,147.631306670142,145.1883057093216,95.23483242910417,145.05166339874268,101.89371517994365,182.15734662848004,93.15451081072699,180.88710073697365,119.22813467432242,221.46318351616293,67.13000681927947,207.91341464802372,152.59398967555313
0,48.436620162705246,231.03806142337987,45.951142973819024,229.46695186114704,44.786012665700106,233.98927450336396,47.26609453508409,236.12364319347947,48.09200728141656,240.34501247718688,68.06232041827703,242.30928460105523,67.6621703778283,261.6464869702449,103.1548880884203,239.66302028718545,102.9095367819576,263.68453093982134,136.52960011110468,232.1517275950948,131.52493699930483,237.15512280698684,130.75095755366956,247.5830672744845,131.75443461789922,256.58900688046316,170.82831379518672,242.60387615454002,172.32897832838157,246.6874366635182,216.30224181029757,250.70522584446144,215.33914765260988,250.2597368928253,68.72411605059091,127.4730386702741,66.94250497979633,127.57837932148918,67.33012697252177,127.3504523918277,66.15892271268166,119.53214765454902,70.36079666978222,116.90131193067208,86.34383831994009,103.61687941004018,88.4473739882647,112.95640263791945,108.87157388460838,118.68423396876602,111.81047109830178,128.55548164492748,105.88091517302949,140.94690878195843,108.33821545617056,146.93955781655234,144.67505892252518,95.99079921284661,143.4716179431495,102.10146633836091,180.97302756875249,85.76479734827261,180.04467754040735,112.79326675289968,222.5663038997327,69.40229136670223,220.60077874135163,102.6458655498067
0,48.475549212956835,229.56938679179208,46.59615171561807,228.97601288967448,45.28783192068843,234.15385371348899,47.618532389907514,236.6225639468334,48.33932865272134,240.5983886343534,68.30946185225147,241.64277419731266,67.25700556221655,259.9906511463103,105.48403814283468,241.15258131183563,103.52923312429654,261.5405782230565,136.86379991951637,234.27243053248674,133.3710257320081,236.018863277748,129.96099284543828,246.68237034649147,131.77030750856562,250.3274681185113,170.38316021935415,242.01097098178553,173.9518174640203,248.61127728321514,216.59356692685918,250.4388366761755,219.05602458371953,249.5743612195625,71.78223657001884,133.51884424100157,69.25564807956502,130.82258204475778,69.32441027689788,134.3572661990025,67.06205022133003,118.6665554109167,66.42423817262811,122.0810477460017,87.20657025353384,111.01860276597446,87.25362848831435,116.5202078584765,108.36487036236262,134.8841400532449,111.10733290850106,138.57324053654906,101.12690476239737,152.68828156268012,101.50010260889086,161.16801796584835,144.28238481586263,108.77171000496287,144.88505192126257,106.67651116418058,181.4051801390567,86.93745449879131,181.53539004568327,103.35289076508069,222.38752869428214,69.13902906824332,220.6799273410086,69.41693974479301
0,48.70428725420418,227.83693763857983,46.57609190375118,228.47516234976348,45.3726165415877,234.0106547183678,47.39888083934784,236.93683276567305,48.41073603549246,246.88302478008583,69.42686342788954,243.23936376727997,68.46638996318235,259.87343066481293,106.87053848525225,241.10589439517165,104.49667649349924,261.27094876648954,137.13114980923928,234.65917474715437,132.38288672495696,235.75171965927376,131.04523261118743,245.89397119615901,132.14118039405952,248.8987102586715,170.85517353122518,241.9243330001831,172.8509004237288,248.66321356726476,217.18925319283696,250.75803200455965,216.08615965762382,251.42395223085998,71.29936443142972,142.23743949014633,70.42119667085551,137.7920955251475,70.43499121423496,142.002279206573,71.26122722989422,122.50795882178136,69.66923990087994,127.8793939058898,84.15089229001838,120.52767127615508,90.1087534952972,119.36548609499073,103.941918324616,140.72405456793115,108.20918545480502,149.83352502291322,98.40473263950672,168.48501380545196,98.06839883125434,168.44065414178567,151.3407566911083,107.91494967976556,149.83577081712627,112.4180010231792,190.7037759554588,88.25224671911022,185.32582040560447,144.61719151481253,223.61649283716235,67.1163741887593,218.67929271116094,177.87204966310597
0,52.436794507301464,227.82450911725155,47.28703856468201,229.00536418039292,45.85929439027431,234.2873067511887,47.46671827970925,237.78405991851307,48.33353651984263,246.06643800735475,71.40542977543201,245.27788148473522,68.93145826307394,258.63497943565494,105.47805967169293,243.4599957825708,102.90754253581419,247.13852288068318,133.85945956989872,233.9134581143739,132.471826973608,233.59591187023727,132.03007087060962,244.79948779872208,132.59961661645923,248.43327605294402,175.32109147411282,241.18877685421805,173.76806304414393,246.37480187337908,220.62534409862454,247.16886218121795,217.13766060845327,251.3507745774066,71.4781187671726,148.040370565946,68.41990852355957,143.4976342748423,68.7499553712748,137.8499948095103,69.47856891761391,139.80501713987258,69.46220528877387,132.49805900073443,84.67581997887564,116.47896603130904,92.23032805879238,126.52127784353789,104.74442601608018,140.7622889659444,110.01929525601662,145.73870731416298,95.94672229734518,165.69713333630173,95.53011044708349,171.56594480921012,150.06753578832596,107.2029323796757,152.05348632295252,113.85230537789768,189.46383848028668,91.31221237182618,186.50585653014102,143.54886595929256,222.4147483049813,68.22356683074452,219.72495761160124,180.66973831927191
0,52.8469236018294,228.16246131521757,47.75616788965161,229.70196627319837,46.83060525635542,234.17044760281925,47.985971541728006,238.17764403546445,48.85391954648293,247.10525134508728,71.3586005517992,244.65123499104234,69.5012401322187,259.9295925390525,104.51677328853285,241.58399600357308,105.30618467169293,261.09056190115507,136.65967559814453,238.51543296438751,133.74149891481562,233.7694748925381,133.00926990832312,244.3433508951156,132.7979758311126,248.35661120023886,172.64881444381456,240.37781349557346,173.29895717814819,246.0814542426438,218.5442020933507,250.7289299667859,217.7438924110542,251.08095374810893,73.55886231438589,153.78455690477716,73.11294649415098,152.59077949836606,72.47265488414442,149.73889254585643,73.20205903457384,143.7422875826476,73.86293968911899,137.30099679759292,88.8537236876407,126.27766303390754,94.07233050718146,128.11138784064622,105.80974035747981,148.26407458195922,108.59299889257399,148.2235182840316,98.06827792474779,168.6794203961482,87.38588598219015,165.9378782241071,154.27895406949318,114.93857748000349,154.45184326171875,111.8264564013872,191.61055626303462,139.5685691051796,192.06673508983548,137.18304378009233,227.1589062577587,148.89431048533956,221.7999920602572,180.63410819632108
0,52.60787579164667,227.65802688598635,48.85639003979958,232.25916732412873,47.78590251126532,234.4837742789847,48.373529858508356,239.6559428418269,49.434694661932475,245.99444572730144,70.99635896844379,246.62463592036826,68.0764807038388,260.8528508733531,104.92446718377582,240.90879252699557,96.10052541959084,262.9099130098937,132.51618116993015,238.13292170039944,132.6928952750513,233.17278007132109,132.94799875808974,245.46901483223087,132.75319775080277,248.8679213304989,172.83592224121094,240.14196065683836,172.76400278382383,246.40954204621863,219.9894320601124,249.649359757783,219.26695309655142,252.33421963551007,74.18930297786906,156.2072741148902,71.84842085838318,153.76068817513888,70.75376619726924,150.7863531206475,71.89355830216812,146.72373353926864,72.67992713087696,142.33964724931562,89.47472653146518,140.5676983630071,90.46977819022486,133.27327915254187,107.05312011201504,168.11639178541841,106.83460720514847,155.00242218267724,98.36911820557158,178.81245049414088,95.34110015024574,181.24956892044818,155.99824601512844,133.78211950395928,151.2886459867833,120.45370638487769,185.7831592236535,143.6690272909696,193.49011333918168,127.37399859819257,228.1816245256844,154.41702236738362,228.76890156632763,141.8459122954822
0,53.572044016951224,225.96750040523344,49.26895157765534,232.55999120493405,48.411494812722935,233.55228691726435,48.88839959290068,237.87500211371753,51.54711073535984,238.49054647977238,70.9402555045435,243.35630053535837,68.38163236844338,261.48241964871767,99.64452591588942,232.47511606060093,106.20123775934769,263.26455812923246,131.04125407590703,235.85729116220944,132.08509542174258,235.47779903724546,133.03622139106363,244.1883587227493,131.98782969329318,252.2356707088283,174.85569601543878,238.15272476321363,173.42969693975934,248.5179081338351,220.0985498266705,249.47405915807508,218.9115982055664,250.32942567418834,75.50133504705914,155.87132505745186,73.49022173477431,154.82786917451952,72.80782550068226,154.15856680322867,73.58844137999971,151.74427701918808,75.00001364239192,149.49555408915538,87.89097149089231,146.1074082921763,88.62106756436623,141.60137140242782,108.26273423534329,146.6052303251673,107.01690861330194,171.61058283321194,89.14743688551046,166.92242133343808,95.8804228144177,186.41096774867324,151.1384616140592,121.16427065739867,150.14756664987337,125.39887410148246,183.03219623888953,133.79184396540532,183.08551529706534,133.0483114742842,228.40604051492983,148.0041275149486,229.22891881910422,138.19733062806677
0,50.622302556442,229.06081576738202,48.333761752662014,234.36848224577358,47.9072080092915,236.67563575369414,48.567693661835236,234.07502755337075,50.84742478192863,239.86645752953703,69.90683629957296,239.22842352194866,67.97214692325916,262.0282240445497,98.83338692228673,233.82765153353333,97.79257926294359,266.1705249411161,128.79474788601115,232.75160750092056,131.5462350360418,239.22624615528545,132.05541500802767,243.74833660751094,132.1561187485517,257.73846242935934,167.308162396237,237.7799152937092,174.0946044921875,247.21046235131436,219.73470267602954,244.03569447251618,218.92735161215572,250.26809807449092,74.1713689868733,167.42355424849714,71.8192788342298,164.95305407789888,71.0143723487854,155.9302788155978,71.4930519320197,161.61320045346122,70.68808489330745,152.95914155928816,91.53048172643629,157.6891651329447,89.56828932034767,146.10880009385406,106.02184948678745,172.9692114532971,105.16179100941804,148.5941978954878,96.02145318661707,182.32821706083956,96.629578065064,174.05118469488426,152.7387147030588,149.2360091725334,146.91789284399002,125.55345776667362,186.8315928830939,166.48258055389906,185.86668072716665,107.51201406072398,222.48383072675284,184.63120737544827,220.5075299537788,76.67733609559106
0,51.24610047421213,229.57909862330703,47.73071564759238,233.34024860819835,47.02988833896185,234.66381854698307,49.73191272606284,234.1605939145948,50.130491693141096,249.60359022578257,70.06269189866923,237.9871518869869,68.00328461598542,262.5643601026691,99.87300934225826,229.49875921343195,98.31577727754238,268.8164743849489,129.75660466339627,231.40693436919668,129.62324051937816,254.03142944085795,131.719681820627,243.30902176841363,132.1974004971779,258.01671436497423,167.26961597951794,234.8145934933522,175.282224299544,247.9878223982014,219.94275183596855,246.37341722308614,217.98979846501754,249.07261537645687,73.83611942549884,170.51605527283718,69.56905908099675,169.11987878768173,68.59667099128335,166.02842496027714,67.65704465316514,166.04709183114474,70.31140138335147,156.02459830456093,90.70056666358043,165.278698868048,90.06492666470803,152.1096052201068,109.38766401905124,180.3328972206741,109.30845958903684,163.54025626886087,101.66880416870117,185.66088032331623,98.00012434943248,188.44205204072546,151.23603387606346,155.8257998435224,150.02212757175252,130.9626130182235,187.92148538363182,174.89231067094647,186.20612218824485,116.99666908139089,225.77027155989308,180.44630864878172,219.52685443425582,81.87153794960898
0,57.81378813921395,226.2855431478532,48.281702967013345,230.81724071190007,44.30246256165585,225.2542194428991,51.00315556283724,235.41534595176824,53.5798769805391,234.66474463040714,72.22941899703721,239.6464812669598,69.48946668333926,263.20003473875954,102.16100673352258,228.4682923363858,107.72854084079549,265.31125770006025,128.85066714529265,229.30887765102702,120.0764023085772,243.00948296218624,132.6809063281043,240.9716196591737,135.98638637995316,253.59145148855742,168.1779509802996,236.16198732970193,175.63004884881488,245.24717352194867,218.18485088671667,240.85440118508262,217.32532688722773,247.92480723896966,77.86643096147958,179.11278640793972,71.04654085838189,179.31980975612265,75.8978543362375,175.7239857783083,73.5698473817211,163.20393743045994,73.7692755521354,171.04135066798477,90.58029953908112,166.086797657951,88.69300195726298,162.48192759654563,106.28863111592956,170.8655968963123,108.55196820275259,175.27984848022462,103.76720700021518,195.48402853793786,98.07515394889703,193.80397536481016,149.32552829031218,152.61400150861897,148.8935851727502,135.84764938198154,184.77859400086484,174.64128987046539,184.62427889290504,119.84484668168867,225.47603206311243,180.90821550713213,219.5299382613877,83.86118603065366
0,56.694732989295055,225.5460762399142,46.78383808620906,230.07440972562696,46.96110676102719,228.37110978423573,50.29808020187637,237.45155314461132,53.52878829180184,233.62914782664816,72.53991544044624,241.74402174715138,70.03912757614911,264.39385195872825,102.59507247148935,231.06079463020703,98.25221743826138,266.91240876619935,128.09114242812333,230.34186482664015,130.82115018165717,238.15985774681218,132.9619684381,242.83591057198947,132.29734750521385,256.15814924396454,167.9994773299007,236.02892707449493,175.45201757398704,244.87583280469553,218.20288587020616,240.05830400810868,217.32777346594858,247.49345845707128,80.89458420317052,183.51830769835928,70.93697680457164,182.99704150215524,77.17651212013374,180.1025226354599,75.54564088077869,165.8418097824347,73.82508030584303,170.50695369282707,90.80353491185075,166.44687281123927,87.65074733152228,163.32666088166786,109.83529119976497,181.48415508582946,106.8125823069427,190.1186805787634,111.22797555438542,192.91855262381134,114.39685116784048,210.95574765439895,148.02741380465233,156.1711702440606,145.65032040870796,136.63798530297203,182.26479268478136,175.61733228339526,182.02284880815927,120.18607095186829,223.81031023445777,181.83642142874297,213.94092013472218,82.35820817165688
0,56.39785061852407,224.41366624675814,49.69076450800492,227.92720066133094,50.03001162965419,225.19371743084955,54.404619378558664,239.31854134231318,55.916672593456205,230.6434214107326,74.67297932253045,243.73926246205315,70.82530506586625,262.04865944033764,104.51782873121358,232.98755736429186,97.76275945113878,267.76257944576076,128.93040498636537,231.8432086569364,127.46114698507019,252.8114082086282,132.60651966676875,243.9949595154309,131.256487571587,255.8600072579306,166.85734968468296,235.66081895046548,175.6019644009865,246.01750363209212,220.59643357487047,245.82784673190508,216.93612599776964,246.21528132704438,75.8506627486924,183.6192551409612,75.87845310922397,185.70391309144068,75.84992272975082,186.89626825051232,73.72418311490851,173.3068980045006,74.44041263451011,176.01946125968558,88.38969945099394,171.37272258821082,86.87066708580923,166.3726857670018,109.93078458107124,173.78669955144164,108.86970054497154,189.71895112209634,120.16248622991272,173.22335176311557,98.30850777383579,196.64956608756646,148.56825136734267,156.33405436687784,147.38465916908393,151.30724895039543,176.91515983969478,176.64863992909918,176.6096959518174,167.63420811637505,223.5530795081187,180.99064228495615,223.82020892127085,179.62520989590004
0,57.05554360858465,225.51635725928136,52.566345473467294,229.2411554586692,58.91886863061937,213.36245178472802,52.061741101539745,241.45652035259812,76.59546318700758,182.85669503133806,75.88821488719876,244.73489013421732,71.89878768638029,264.0613251107638,105.88156877937963,230.6571152671439,107.7783742355088,264.6712273269403,127.44391923031564,231.02186433135486,127.89478670540502,236.96290495825596,132.77474897998874,245.14665666799078,132.42791942014532,257.4745373522649,178.7565460205078,233.79608239345865,176.48510037438345,247.681298152736,220.63743901656846,246.79285909562816,217.6611959166446,246.82683898425495,79.59159042875646,200.26982559454248,71.5082102630098,198.25308923877654,76.23282367900266,193.86409450593544,74.88030588828912,201.70587920517218,75.74869162349378,182.78666197980039,91.90967297958116,175.73711622269428,89.15911716525838,193.00787885697162,117.72663645016945,185.61784153297302,113.46256463002351,192.65658476782627,123.17684306128551,203.4596021808562,123.24753247277212,197.36060143142453,148.46725531755868,157.58507635046226,146.77042495598226,152.21720420337115,176.08122641353285,177.4818500331191,175.93213731151516,165.98782383027626,222.84072682008906,182.0979570232454,219.83282861871234,177.31779007208152
0,56.46494235022593,231.6508382453293,55.627430091469975,230.18730591945962,56.539317632125595,225.47934846643543,47.06995559951007,239.30917143899887,67.80320319482836,212.53356964861763,75.2646132646981,244.4957893121438,71.95063026274666,265.05636160178267,105.43573812711037,228.70205747260422,104.90274455183643,267.4869294432343,128.24917221069336,229.93094776028494,127.30712276394084,238.14049965905363,132.05386669352905,245.98208043927053,133.94943392478814,259.76078840787295,176.20694144297454,233.65236950233336,175.3510115671966,248.4421057966889,220.74956415467344,246.24520707052264,217.4109806125447,246.42454941546333,77.02281861386057,198.97358716120488,74.79095704676742,202.01052414721156,77.5746878284519,198.22435121067235,75.20039875224485,202.2023854042663,75.56537815675897,189.0203904699107,89.3681965197547,179.16620670889245,91.38892118809586,202.00800252605657,109.49944706286415,195.2054861975498,112.36825833078159,196.25302573032067,125.91184318671793,225.2485679251249,125.6896561444816,218.24316570094376,146.87328758886306,154.96009066847506,145.33772321474754,155.5443317085016,175.4888371613066,177.0341515963195,175.21354300288831,169.38075461465806,224.3372236348815,181.24300269455208,224.6190382100768,183.7802625062036
0,53.07263471312442,237.42208843543884,47.125365228976236,235.3671922902592,48.510310278100484,241.28652950974762,50.04282238523839,242.65711959463653,64.73525108725337,223.93006886185194,73.94287471447961,245.10806729363614,71.96694057270632,262.9936646758533,106.47781281552072,226.59237954499292,95.40811377056575,268.0218583810525,129.97109209480934,231.54809919263496,126.91105154005147,237.675180210051,132.05407650187865,246.3677831864748,130.7699185387563,258.26135027525856,172.406546253269,239.5561212195725,172.28261139433263,247.304204188214,217.10811194726978,238.53197265374857,219.71858441627631,251.4350280949327,85.11559321516651,202.65370886130412,84.75292917025291,204.48534044515893,80.60353877180714,202.11574977509312,83.73542979612189,196.80189777749484,78.07082838931326,193.6525573793005,91.32380272170245,182.5303101774122,95.26844148514634,184.05729092769937,118.78877135050499,191.48022194534053,119.63349519341679,187.9183786298408,128.60711094484492,199.85643373082897,127.99770659107273,194.57322816692417,148.04374827368784,158.0667983578854,144.18806573900127,151.44222828599274,175.6475262399447,174.49243534275743,176.28428818007646,122.20232452642723,223.9868749844826,182.57914301137455,212.26424097610732,90.67250151087026
0,52.45278972690389,235.3974117841877,45.4344301708674,236.91210352788207,46.89842669438508,240.75719320578654,48.58159826569638,245.57191581569737,66.06087144754702,223.9142357794965,72.85824662548,249.3934440644061,71.97698576975677,269.3729387980993,104.03753972457628,238.24009578267083,94.65476950952562,265.8751585288126,133.58229633913203,232.34062050991372,126.23517563383459,234.54839536322925,132.35599640668448,247.2755920203006,132.178907491393,261.81766318649545,177.4271057258218,236.93640451900296,176.76159364086087,246.08670294089396,222.58622431350966,240.37032587020124,223.93942273673366,251.20575620307298,89.67426920745332,206.32919512576746,88.62950043759103,204.4853379359011,87.68795026358912,203.4115408600354,86.45521881620763,199.2942632862779,84.21781617504055,194.2964469909668,98.84690924822274,200.83425027268834,98.26988934662383,183.78565841424663,116.86126733230333,215.00811407370648,119.80660699585736,181.57348399553143,135.39497220314155,227.88930283843496,130.73035295130842,192.79269761882847,142.4485297768803,171.8775176814345,144.46765847933494,148.39182324018637,173.46536009190447,173.95652478327517,177.06648784572795,123.17038415377259,219.5269255557303,187.62207944275903,210.7086030992411,91.59736710845448
0,55.556355557199254,236.33246697597818,49.90450480832892,240.87687610563685,50.307408494464426,243.72220720384942,52.07095346612446,250.8427923921679,52.5840856584452,249.35934492330082,75.29710724394201,255.6835114150751,72.91011942847301,258.1389292732614,105.49092981370829,242.14003181457522,101.93640653965836,261.1416784943127,132.75821181475106,231.61799172573404,125.36344256643521,231.6818660548476,132.4752009763556,247.84415132803997,130.46234305430266,259.1432359664167,171.40701643087095,240.9565058973969,172.0651133909064,243.40044038803853,222.67783019502284,248.17321724031794,222.25472996598583,250.78361873939392,91.80113094135866,208.0582166327805,88.74071308717889,207.43341611643308,87.79091566700046,204.93122368484248,86.47872375229657,203.98241692371056,84.71484290947349,196.38874111488218,102.05064114069535,204.1186206098463,99.7368984868971,186.83123029489988,117.85336567183673,216.1361010817231,118.25831596730119,178.65250437767781,134.50871755309024,228.07413410124232,129.15648806297173,191.64339329453767,144.4912878780042,173.79600655602627,144.65078347416247,150.8144313812256,175.84536769026417,175.11789495749554,177.63505851616293,123.75774788152977,223.24587598897642,183.82642214415503,216.01487744864772,91.42884786168084
