0,40.1676546517065,269.72560163024514,32.41116113177801,275.29325805636614,31.76145152722375,271.6664603631273,33.26962571224924,281.6019108175374,32.54939742007498,280.66999545200264,57.86479568481445,284.3744626765628,54.46778937517586,303.0123329437036,96.7301784450725,279.79119298097896,89.18718073731762,302.3303843024823,122.03129225262141,277.4214534073425,122.54112877280025,288.95007066246416,122.2378021498858,289.7580317353173,119.61493656998974,297.48517961296244,161.4558014303951,286.3152708972958,163.62313125093104,292.64861023168766,206.1107385562638,295.6989254574124,205.45560757386482,297.0391665808588,47.366212691290905,87.77700531225409,39.91514168755483,79.42028947185268,41.638543694706286,77.84593823659334,42.631655967841716,75.73650247587574,43.871933104628226,70.57720265285573,68.31780141137413,63.66262195093168,70.17312846749516,64.11238985953571,106.46155502836582,70.9245850405247,101.39870511071156,62.797527519061404,133.1082503108655,70.66055896127824,126.8830491082143,63.5106978793796,128.78268571627342,65.33660297942676,128.92233069468352,61.62002729511946,164.6278609744573,73.02165683911001,165.3474324436511,74.4616356719312,203.5092736098726,53.86582776625379,206.45910668777208,49.47772356760587
0,39.889407465013406,269.98268140648764,32.3937531164137,275.32225387902565,31.811012979281152,271.66659786375305,33.241578182931676,281.9659627187166,32.42670085066456,280.9536286498145,57.59048468379651,283.87992167301314,54.45459724684893,302.8022864499538,96.01209000409659,279.58272118877164,88.55299269142797,304.14106717555643,121.46015836424746,278.3459423943389,122.71039833456783,290.61243507330363,121.95994871753757,289.29102346708447,120.13875747939288,297.0648351573258,160.52118340185132,285.9606833423642,162.2821831784006,292.3368038616592,205.47244765798925,296.07360894731477,204.78641580626115,297.2351392636196,48.06207352977688,89.10874560239503,39.35431703470521,82.72616020037972,41.15814200902389,80.78124914924017,42.618977756823526,78.00600375717492,43.51620524616565,74.1227426871979,69.14628366696633,62.13430753886271,70.02358633784924,64.98242321974939,109.04082114009533,67.3439225052758,102.70455813003798,64.48015932041963,133.35323340205824,69.85271336877946,135.0195257542497,68.64719823281541,127.49865347652111,64.73438217657075,131.36939717955508,61.79704539895915,164.32285444615252,70.97262318700336,165.14127013642909,76.68604548886525,202.86156146001008,53.241483482525496,205.4224108578795,54.88124803501925
0,39.68326348773504,269.9901804014933,32.30441297110865,275.54363728255674,31.832050323486328,271.43036880510317,33.04029367737851,280.97779783070513,32.441098681950976,280.36978283889,54.104576110839844,289.18471732928595,54.29719123193773,305.07042213824155,90.66795780901181,285.83147444141855,88.22515621831862,306.86291122436523,122.03293244313386,276.5987606048584,122.94040043071165,291.21550407684106,122.66385724989034,289.40708979599765,119.97798486483299,298.27411113711565,160.56909651675466,286.07188066990255,162.61155325679456,292.47611653719014,205.80899662486578,295.87571226435597,205.14997513314424,297.0986223220825,49.6657399323027,91.71005203054962,39.321613699702894,85.70412521911182,40.58054240275237,86.53678530411754,42.59570348060737,76.48871629015147,43.38241838196576,78.84454241416437,69.26602639990338,61.66049349393776,69.39891272076106,67.18754327897545,105.76969877340025,60.14402296217225,101.99546154474808,65.72283820282641,133.6886795173257,70.31754885817602,126.6571929737673,75.61748475822613,125.5677649934413,56.54404814466297,131.43967146792653,62.29553055248672,164.20692535982295,70.54590260210654,164.81119639186537,78.43744037820281,203.24787028361175,53.069050301750785,205.7272004818512,61.74084159796186
0,40.35216386439436,269.73315105335314,32.495067467123775,275.24035124470004,32.00441696684239,271.4226193505225,33.98836316900738,280.09360627647783,32.65318427651616,280.7681769501391,58.4740246271683,285.52567036031814,55.37062599699376,305.20685637769077,95.96925496246855,279.8265968706968,89.52282729391324,306.4505169271565,121.9513723405741,277.53644696242515,123.30869041054936,291.9675098751946,123.5791399034403,288.41688324221604,120.93152754185563,297.39079837661853,161.24415168115647,286.87978190140757,163.10572039070775,292.03182007769027,205.40486821077639,295.95650430377435,204.86513315520043,297.0503296817807,50.20327707064354,93.30360628718094,41.02369119353214,86.86055859901921,41.91521213014247,89.69844514946286,44.498481807062184,75.09430664391826,44.43870175086846,80.52818748419233,70.10785553819042,62.28948691251466,69.21986040018372,69.13546993063508,106.24077560942051,60.4448393677636,101.3896867784403,68.00521440900486,133.6507134518381,69.98203253917556,126.35199941214869,77.99239691041356,125.83229187787589,57.5234614036066,132.35077693098683,63.98666117002637,165.18276369773736,70.42078089885574,165.65202790599758,81.32454807638264,203.74211854449774,54.65652965298659,205.8016200954631,65.02251608251667
0,41.178605354438396,268.6062832496149,32.97904722569353,275.31756473788255,32.575963618391654,271.3524170445024,35.52935609979144,279.5861207152442,33.22210227836997,281.02228415784214,54.41277578321554,288.48683542484855,56.07420119592699,304.7455481659594,91.01774608684798,285.22177582335985,89.58349431571314,305.9653205871582,120.48434887902211,276.48962814001726,123.41218941898669,294.89952102496466,122.50667187318963,286.77256368733134,119.75902486251572,298.33986837400806,160.58941695649744,285.63152365375765,162.9247658293126,291.5441625101103,206.10213145967256,295.82670707496806,208.6983486110881,296.8888242707836,47.49844626248893,94.90315610899341,42.625337228936665,89.18837594642913,43.5899859848669,91.50506650115088,44.72446964554867,76.50391733732154,45.793537131810595,80.08485117576105,68.30646400178892,64.96727226449431,69.00053345955024,75.60261115753393,104.61067607039112,61.71362521494035,104.32765495170982,73.47665783998777,132.65304856381172,73.56546912433431,133.52303385330458,75.16460341858348,127.89275948475984,64.43165320115124,127.89927679805432,65.1665579054853,164.2058805530354,71.0606719984425,164.6646481530141,81.6633886158895,203.68560775255753,57.187147648214435,205.90538828251726,67.15119121486335
0,41.00356525485798,270.2633682583733,32.928449792377016,275.79597412768027,32.37143403392727,272.0338342155484,35.250277276766504,279.6272888732471,32.84857876017942,280.99426899367955,58.05894576897055,285.1577791996139,55.28493962045443,303.7628133760082,94.54375018103647,279.5645516073103,88.43108804347152,306.1532009042424,120.46897548740193,277.37830308873015,122.6537214699438,294.47528595718546,121.8596302937653,287.25796375686315,119.27504646171957,297.5913892649918,160.515274371131,285.1784453083285,162.05270993507514,291.4925755699761,205.5450554500192,295.2331797407685,205.1960036582866,297.85411598013457,47.0774386858536,96.79042615821892,43.28131906865007,91.34895269476252,44.00843076382653,92.33941088477484,45.43539715671943,82.22380351334166,45.92806669817132,81.6022327752422,66.20160605543751,74.14385794221067,68.19408109127465,77.97509133043906,103.35245578571902,75.21854736822114,99.64285604832536,73.09519412363176,131.6739118543722,76.52840656856839,126.39102929325426,83.78033345723323,126.89947748992402,69.41232004440087,126.09297151080632,68.81112461295916,164.3504118191994,67.91599037064064,164.48554627370027,81.98774082540608,205.92262869770244,40.08966528940544,206.8173813900705,66.82474628112298
0,42.52720448122186,269.76482662537114,33.6085708100917,275.56660492986225,33.41201950331865,271.25759035992104,35.79358563180697,279.95691518989395,33.58228023981644,280.89484696422545,58.761927620839266,285.2034657155867,55.39879165261479,299.3494494047096,94.19032714326502,280.1928407133912,88.42597704418635,302.59796724388065,121.11502181877523,278.17686839755487,123.86214676549879,292.21644013391125,123.60877806453381,287.8826828894855,119.27282378633143,296.9617268335905,160.9570558838925,285.8268081610151,162.84289208105054,291.24220878271746,206.1303015280578,295.29835318832943,205.8060383756282,296.79169268573787,46.90590580035064,98.94763615834627,43.74187791145454,92.37675154980995,43.926548868922865,94.86627131400348,44.37946208856874,83.77003200448674,44.56447910858413,85.97292784821215,66.33896250643973,78.55950395323389,71.44554189908303,77.53482239537959,104.2216929419566,76.94091651422514,100.23407548160876,74.40016583229998,131.21278206776765,77.93530086819216,125.64073649907516,84.52771424218047,126.81944148823366,76.0687261759806,129.37450053328175,74.09450496701027,166.13337154711706,67.01689798454586,165.70098718546205,77.79199630407977,206.43923371929233,40.350228302770375,201.303693949166,81.07417456537699
0,43.018068151958914,268.5469112190411,33.47285047628112,274.50372509304566,33.71133933633061,271.61794827653347,36.5553115586103,276.8959993046822,33.7180372335143,281.31630890661006,58.44258605827719,285.10867702017583,55.991687936297915,299.46230548062766,93.90175680386818,280.5087626889455,87.58902706534175,307.7506502274986,120.00858093520343,277.04426733881445,123.39936049509856,291.9568745884106,122.85072763087386,284.7176723068566,118.04951729208736,296.94194926803914,162.99773699550306,284.8112574515583,161.32020058066158,291.11485429118864,207.90241629390394,294.1248759502987,206.0202825756396,297.1003819266669,49.35683116266283,104.66204449770261,44.49374156483149,94.98027647828026,45.29308545791497,99.57926293242748,45.08847377057803,90.55063391632312,46.20089840484878,90.0494514266364,68.71040367473991,81.72045978024708,70.77202101885263,81.66216691106342,103.71135879775225,85.21968193877514,99.52024705531234,72.59268211803847,128.76177803944734,85.24109640052849,125.1891729063907,85.14815875266095,127.85274046558445,79.48428273372512,130.28889045068772,73.44080749347054,165.55077533398645,75.42095770252693,165.67450313244836,76.63442526618353,203.4956171229734,63.11502251522146,205.92388217732056,65.8005443785688
0,42.94585903620316,267.555524983852,33.847190016407076,273.33303568860606,34.06923080702959,271.35251664000447,34.44105846598997,284.0350936505434,34.02345618555101,281.45979904613904,58.38406397932667,285.34293505442224,57.0453589487884,299.6721993453211,94.13270866264732,281.2245042101085,83.5385266966739,304.05155393202523,123.12085940474171,275.96017845071475,123.85849231784627,287.35055849363476,124.52215168839794,285.6086568626568,123.19461230908409,298.8098868637634,166.98502078298796,285.18985819645064,162.80545962058892,290.95962011899877,211.70220546399133,291.3520566542371,206.41174347117794,297.61560719304805,49.97004245499433,107.33697561908969,46.25638666597463,101.66318072861047,47.28567668947123,100.05724469191736,46.63945622363333,101.02472867897087,46.49330445467415,92.42090656431458,67.6841997433517,87.27392548622844,68.94507383896132,83.31640298418003,99.91166942402468,90.06630298559614,100.59917062015856,78.15154934615539,128.66177394026417,89.38047499450848,126.09401156538624,85.01054852986506,125.60480234178446,80.05464138058448,126.09046981294276,75.80376415115465,166.29966351137324,77.72416311030764,166.29059018927106,86.88833406160202,206.5044091434802,52.828981605365115,207.54327295594297,56.24635828141685
0,-16.680597660905224,350.93277754200443,-20.679341397043,352.2673243241344,-20.347189240536448,356.49580945900016,-21.09808284953489,356.82937219331586,-19.87978789765956,363.47940875128876,1.803285259311482,356.4276979021031,4.958046428227829,352.90192501150443,30.743280184471,340.2345833812686,30.774297164658368,360.25043205391586,48.42499962499586,346.87065538914084,51.988524647082315,369.8784669972152,58.05602927127127,354.23604080145304,56.22159634606313,349.18993391407474,101.81547032372426,358.32802513177444,103.25230436809993,371.3166684075225,147.44299943568342,355.44312517591516,145.5129968998796,369.2768012396723,51.03837945905782,108.9236817394229,47.768762863288494,104.96683060351035,48.70487172724837,104.34120342885846,47.922655808723576,98.63142573404654,47.0443826691579,97.03662153285184,71.2338877370802,85.12776428332431,71.29448924630375,86.24484962353603,101.61257889311192,91.96854379365769,100.92907158803132,79.66447713563768,122.53821906396898,95.40865883724294,124.12821404408601,92.13268087922239,128.51801966004453,79.29087146237599,126.68220655796891,78.58922963862796,166.81701123512397,79.83978202874711,165.91523775003725,85.98147104112364,206.73109895091946,58.71726805872196,207.83676386687713,54.100612942263375
0,-14.134086479574947,345.55548241155606,-9.78079614800922,344.29347544608356,-10.0894391334663,340.2997721253539,-18.222303422830873,352.6053156543978,-10.478765099735583,341.66124616938527,2.4607925576678777,355.7578997440475,0.08795010336374832,364.74447569401144,32.073332123837226,340.81901281343085,33.783825437901385,381.8274118986061,47.647124848123326,343.02018536080556,59.719565343048615,381.5893683948105,59.80791770805747,352.84200163367836,60.84619021011611,376.07406835761856,103.04077342405158,357.7437153823084,105.0424100584903,370.46100638410167,148.19122909287276,348.07112393276293,147.59692344018967,368.5478636926884,49.44542045916541,115.14104820498459,44.52671407845061,110.28260075960227,45.32510922722897,111.785548827631,45.859753013667415,100.94193649291991,45.891961461406645,101.78714241741372,69.17165298785193,91.14678349083276,70.35526700747215,94.074571623219,107.17795304120597,96.43531011677474,105.37172854148736,86.48359844838971,131.19381397053345,103.04474801811382,124.67979870812367,101.91131388712272,129.42756436234814,80.02867628687576,129.57698531069997,79.73313936741232,167.56454978554936,88.28238499593391,171.024283198987,84.75248641418895,207.04982544203935,57.78088946994259,206.32574938919583,61.872118723478245
0,-14.718049970723815,348.9396276405389,-19.381532507427668,350.47431078574635,-18.64170882661464,354.3715532151915,-19.86486189244157,352.9495587246023,-14.411088587874072,344.2924574707909,1.5529050180467507,349.9817532875555,1.9838813684754453,382.45140990936494,30.966120703745695,340.54127247556505,34.62250997252384,382.6096485038455,49.08665865558689,338.0189243949574,52.599133087416824,383.3143073989333,60.62553434856867,348.8683021325859,64.12037096185199,370.0139175524814,108.0981175697456,353.67016017008166,104.88421246156854,367.538430248233,145.79798475362486,345.102835730683,150.51692080093642,365.64761308628874,51.18361235473115,117.308916688823,46.295669050539956,114.9742498603656,47.2684390746941,113.60443416773843,46.722083875688455,107.21163926021657,47.684201571900964,101.2691301579098,68.3907240371583,95.58918673700565,69.94282698227187,97.10913714402012,103.45609464483746,98.71395636634003,103.49234584226447,88.10197913217887,129.35984744055796,103.10921933839646,126.70757112664691,106.31082559489516,129.08362062098615,87.27561213815812,126.70359420776367,83.53781261032434,166.14344419059105,87.37387667456976,171.0099328897767,91.83453296071333,205.38508095175533,64.70663058328971,205.2041927303298,67.96295782344804
0,-14.528203350002483,349.500565645506,-19.311293521169887,349.95072722949567,-18.18956207016767,353.43268684002993,-18.915658659854177,353.2063527415982,-13.640281871213752,345.9053539303567,0.4081293910236682,349.6224281805024,0.40870343224476957,367.46581243611064,30.52125636601852,338.92463341033715,34.33937072753906,379.7080703776517,47.996367640414476,339.3329100008491,51.835550405211364,380.8795131779403,59.95924021834034,349.77301052834486,59.892889216794806,374.5683766646351,105.11923424672273,353.33294543259433,107.25749956551245,375.8343694673167,151.90129115217823,349.43192156784824,151.42376896486445,365.8111776447982,51.66284363956775,121.30247040618237,46.39872033313169,117.68143479601083,47.17314577102661,117.57810559718727,47.59746835191371,106.63955630844444,48.31817050707542,105.45442463168136,66.7411934319189,90.42027027486897,70.21850118798724,102.18593322973456,101.06435200319451,104.21317925213052,106.09351352109748,96.00885310275949,125.50654298168118,108.40842957805386,125.78411128157276,105.84069918900084,129.63202062703795,92.31887824243778,127.2850648265774,88.26566723953906,166.92953536470057,91.63474833364967,168.57085961810614,97.2076958443621,207.08623685675153,68.68545593289161,204.44342558262713,73.85847522543489
0,-12.82098498586881,345.9955718225712,-11.447199158749338,340.8643112011093,-10.879956649521649,340.24164297940916,-12.482549053127483,352.5005818648304,-11.875965053752317,344.1675874037708,2.1921909946506304,349.25992812012595,1.553040455963652,366.0625516493543,32.41613058316506,340.71061121988635,37.298454995882715,378.8889004823973,48.936769275342,338.86204663026245,50.82265061847234,378.7849002536252,61.525724669634286,350.155602489444,61.034760523650604,374.8923267940823,104.20712810451701,359.0089658833236,110.97588070368363,375.8681643643825,154.91622200658765,360.447952921442,149.4175450923079,366.0752272571591,51.320790597947976,126.23063739255177,47.77424436504558,120.48821187190872,47.42335018060975,117.84629434818844,48.24016064304416,118.58617950000351,48.12699666265714,108.55883576372544,67.59764714968406,101.28974382139795,69.41887640548964,104.86134711615472,103.00150389590506,108.50263767791309,100.48896081568832,105.95657960631006,119.77233172271211,116.05160626061527,120.33066316378319,115.7493116392506,126.89149378113828,100.69368970308372,123.95478154845156,94.98161046968089,166.6562053551108,106.55358177294833,169.18762013063593,105.85156274699477,193.9205627118127,81.59144183371563,200.54885295286016,77.46953077796552
0,-14.892795433432369,377.37616633682796,-19.917554370427535,375.67031138577903,-18.390026480464613,373.62641333161497,-23.720462346481064,371.68405058058045,-16.912779662568692,356.0974543454835,-0.06665076189121957,372.4684731600096,0.7826739973941091,379.57807378974746,32.0376566224179,341.3796657315261,36.26104264340158,376.5574445793097,53.83780482663946,339.9060337046067,52.270166946669754,380.52740500470713,63.74508776907194,348.5359715249041,63.27805845616228,372.230264924413,107.05574459140584,356.6775846138275,106.66168135303562,368.0433742331086,154.61960550081932,362.8635273116955,155.62100019293317,368.0684995308197,51.78129309314792,129.33169135772923,47.88347436613956,124.7187927987078,48.52105769464525,122.88897817597972,50.34412571535272,123.42468195853472,49.16364068500066,113.18648975358592,71.04682387335826,103.66860281306204,71.40508058515645,105.2192481335976,100.65838516364663,107.39712491481423,102.90114406003791,109.33567126706349,115.8349177716142,122.61792376401613,116.33227193961709,125.58887860414792,128.80199122024794,101.55475492957684,127.6490791773392,100.92492608543779,166.14082436642403,107.4206472712455,169.85916952359474,109.66118265055923,200.73285028489968,82.63941310635573,200.39033016916048,81.938344818225
0,-7.378762940228995,333.80288470563266,-13.520524881653866,339.3176737380542,-13.18021386356677,338.5247859926961,-14.259558338229938,349.9245570615041,-13.792973017288466,341.11022485074375,1.417625960657152,346.22960595604326,2.2428563166472872,358.2384644858271,30.612280150591317,338.74844115072017,33.33525505712477,356.3318979551466,55.747101314997266,335.31641258953283,56.1296139733266,365.44856865972065,65.66377529855502,347.1870608021029,63.25541792077533,367.91624969372646,107.82583168805655,358.16331753627856,106.68872277211335,368.55438303775924,153.45280003951768,362.67199936187524,152.84298997006172,366.12919473991116,52.16213229551153,130.87010887200884,47.95358843722586,127.06117344588684,48.83877535997811,124.57164964744511,49.2145205352266,125.12860584945129,48.871527235386736,115.57056839002979,73.29589370145636,108.42320097779198,71.7210816852117,108.7654504570172,98.91626590793416,116.11485890175798,100.04982560367907,106.90085658066563,113.99736135187796,116.18538630094459,114.22037920911433,125.83154670111566,122.78782130095918,100.07691635845376,121.63466146436788,102.41996131183431,162.6006897101968,111.14148547495012,164.33252994084762,111.08603204411567,199.4436985597772,93.01211235677594,202.462219367593,98.3459609875576
0,-7.843974194284213,330.9649743279107,-13.50872990236444,335.76690968849675,-12.748075258933891,334.0370314618666,-14.45119857788086,344.3718736634837,-13.42800754611775,335.41250300235885,2.6218143236839166,345.3091458382366,3.7120875180777855,352.1908047216401,31.134547088105798,335.8380324754783,33.00092299509856,350.0382300726801,54.047210854999086,328.98539429259813,49.28142958172297,336.9097389111416,65.54490765070511,342.6747313437702,62.88484993627516,356.82825571513,110.70443901773227,357.8681047014195,112.58471063436087,366.92538051468,148.1744843499135,371.4205516430971,146.93862999091715,365.6372020364665,51.23997082144527,132.87793570456745,45.978291549925075,131.27988023552103,46.485277551715654,129.40270622857182,47.621058310492565,124.7997863824419,48.19839858200591,120.03609166042409,67.01068365775933,111.94455392926716,69.34042153116,113.60687707310957,97.45284801418498,116.95981470286416,98.98591222601422,113.3460322927228,114.0449616696875,122.28387322185708,115.61338410943242,132.01028692121986,127.40746608022916,108.80503786210532,123.05261159347275,107.98841660314326,162.91664193040233,114.22059397045656,163.2114230657028,134.90271108613595,202.5039427320836,78.04514403308896,209.42224153421694,114.17452025070465
0,-3.8763312808537886,440.13681208658556,-10.407596038559735,437.56863456835845,-9.053239272812666,438.9911514940879,-11.44720458984375,447.1118681859627,-11.651166624942068,434.2784523586575,10.467170392052601,453.8186928385453,8.542442806696487,430.7178860945667,47.90972097849442,453.54699597255785,47.3609467360933,432.4512384812609,73.00288581848145,443.5417310042347,75.05097256676625,417.49074075547907,77.38045178429554,451.68456449525814,70.69122059062376,442.5839641763152,115.75291384680796,445.3400482342397,113.81398865403766,437.8459474440101,155.6017724214974,450.8273787867251,156.0698937238273,450.64217216762705,49.950669741226456,137.0881786415045,45.2235618910547,135.44201775173917,45.8743802450471,135.35302970113514,46.366053912599206,121.80185183518223,46.988347352561306,125.58078926415752,67.14060494051141,109.85232398492826,72.2581503916595,120.76490347333949,93.55777843927933,113.88395394524224,98.72390265383963,127.19048454778657,108.86178647057484,131.8947971536101,111.9590790231349,134.29613539640852,126.75758335954052,106.02139585481272,127.6891966351008,114.16184926547592,162.74519382088872,104.32423470860762,164.79806706056758,133.18775571164466,202.04722503080205,74.02881866564853,208.9601694527319,130.60585485773979
0,-10.30417713876498,329.10350228728146,-15.280048758296642,330.80295219695824,-13.956185551012977,330.0769381351608,-16.727220890885693,334.7725444972086,-13.735308372368246,333.33451151676314,2.872189133854236,336.2120617447997,1.9196233749389648,337.1729662092469,31.800326622138588,334.0528890829292,32.61255290144581,326.31154838397345,54.29081173266395,323.1996826336538,50.093905691373145,345.17065614933585,60.362693140062234,344.34971421056514,59.66739492901301,321.7930895578947,105.68463289939751,343.671522126781,105.10042500900009,317.86355549311463,152.2705892789162,365.5029399034788,138.5793325133243,308.7177166698648,47.817142033981064,143.71206890078756,42.569027302628854,136.8981236965536,43.224484872009796,140.56011415385512,44.89708064572286,121.253555819285,45.294135780657754,130.27947140426085,64.37669723316775,114.14260363235748,67.51919125702422,124.16703808736457,90.81167996939966,117.14952656862546,95.10361285128836,132.86276962088166,102.96108704906399,137.0868313707036,104.7327249817929,144.40655598537526,124.24468250597937,111.44707288330406,124.46301114357124,127.52817667130942,161.0546947414592,96.7262089955721,162.4650902182369,141.0045760175307,200.26196251885366,74.14374632801083,207.1746510004593,146.1605489305455
0,39.14543374918275,267.89487989000276,33.839309498415155,271.44753112724356,34.27687037193169,272.58669742062796,35.501557043043235,281.9115084366833,36.313362412533515,277.8763888516872,54.91273517931922,284.30174804248395,61.63274506391105,296.79296313772954,94.13542692540055,279.7259080873119,90.8438297570762,300.9060654125625,124.61101050296072,281.26857299255806,126.05683097192797,292.5174300121746,120.19589802370233,284.43823271003555,124.55526507102837,292.8140283171221,161.64480487370895,285.6676490015263,163.4840151253393,290.82513542998606,207.36601323596503,294.03650633208184,206.31942471003129,295.4861825730303,47.77998791710805,148.61685405703756,43.85790950969114,144.8702854183938,43.28524048853728,141.22747360888144,45.252093318155254,140.04467776181886,45.014772504062975,133.38466921470146,66.42422933093572,115.80200766144895,66.8932002600977,131.67561577721463,91.76129732293597,120.20714714544282,94.68491824198577,140.13230600288446,97.9838495092877,143.59676605334383,95.82665648702847,153.55404565660214,124.34427791530803,113.12214639461297,124.27301380997997,131.01078714055123,162.15039767249155,94.16164011234859,166.22100836543714,152.39310669384412,199.14222937115167,74.50326776847564,208.23747815924176,160.07698860442895
0,44.00044943114458,268.0257431688926,34.55683582111941,268.0207238917728,35.59716195575262,272.7280142770397,35.12627113471597,278.8576968625295,36.36421035507978,279.55677424917974,56.049020605572196,286.3328723221374,56.316871319786976,299.09268362745104,92.82828419087296,280.15494702016707,90.22555464809224,299.8179244583459,124.80160797248452,278.3585137840655,126.16880927651616,290.3089446335388,124.96616402318922,287.1184776086601,121.68844151900986,288.8742365459744,163.59440822924597,283.439329325724,163.79065607361875,290.8561097151941,207.13559107861275,292.12231448399933,206.35373106649365,296.0527300320083,45.90153529280323,151.33192729263854,43.15989099922827,148.08936938278964,44.172719587713985,145.05826121268512,42.876477653697386,140.63683277925998,45.650283880658066,140.10046401812875,62.25679817846266,120.24418625042593,65.47499690621586,135.06312823767283,91.43786478850801,123.91879129752837,90.94823303212554,156.07889097886118,96.88854576369464,143.98260222236027,90.32999680001856,162.86560450354924,125.02440164856992,118.59152420647709,122.37255710666463,140.32129136778468,162.57191848754883,128.25231346295033,159.64181725453523,149.58562026263996,206.39890987994306,82.90994575555375,208.77654618732,165.69836919770822
0,44.13492112240549,268.0535145972272,34.990954059665484,271.5681411962715,35.84780560509633,275.2672045453847,36.98963482097044,282.5596924377002,39.28499522451627,277.90864535544415,57.16362510293217,290.73902171292747,58.52578567246259,290.7296989015538,94.50709470651917,283.6640611552506,92.6685110674066,298.78299322059684,128.18568013078075,281.0529262899495,126.66779922226728,288.44756269111906,120.06836370694435,284.3475441555325,126.90695474915586,292.1088735456947,161.2785305087849,283.5330731508543,166.10601308790302,288.44078649891367,205.99899226124003,294.48384133688836,208.5542494563733,295.19948637228214,43.822692935749636,163.16319384677803,41.908178862878835,153.19638568548845,42.41523568104889,158.12859435819036,42.35873498754986,137.53546010847572,45.28186286506006,150.89914256034137,64.45176683846167,124.3398175411087,63.97631355867547,146.86602261769684,94.06135494426145,125.74033907334581,90.1538540185508,163.0427274978418,97.81413459777832,147.23134127280693,81.3709076703605,172.228236260174,122.41397666931152,126.81329511738508,121.86837910797637,143.9965156719839,161.76260395373328,132.82299445515912,161.1730505086608,154.88736401015905,202.51835278333243,90.99879894668248,209.11328693971797,166.4792275188638
0,45.16351609310861,265.799061061667,36.60892664375952,271.160302531805,37.206968210511285,275.80639223743685,37.821805436732404,281.7707293119362,39.94333212254411,278.74345703948313,57.868493581222275,283.73451257609634,58.68385563866567,289.92248517317734,94.28031935934293,278.08359792421186,95.57909362599001,296.01078191935585,128.13552533165884,277.5274983275708,125.81252133644233,289.53424526461595,127.78611858820511,288.4276287984505,127.31841310404114,292.53414516311756,164.70839561850337,283.43840548288904,162.9029586274745,291.7906022929459,209.25125574661513,292.2149700706811,205.3331967521522,296.2564982270165,46.80262717554125,165.7180872580988,43.629716307429945,155.89767490359517,43.46931928699299,161.5143710623542,44.82241875438367,140.02795445833274,43.88769753504607,148.11800582117314,62.58527076850503,134.35328371576267,64.84931989443504,140.80179453239165,87.94175254692466,144.9957727253866,89.85382500341383,166.66118152536075,84.30376586267504,170.01168515870896,78.98577467061705,174.92692641388598,124.11057520720918,137.79380277249453,124.18668927984723,151.65185527664292,162.20298831745728,149.23429977636542,167.95479292788747,157.98752672166273,213.5298196501651,151.52089013298638,211.20437369912358,164.77913280185177
0,43.607202893596586,276.09693845570513,37.73422021380926,275.07642192291695,37.92985027119265,276.8499046572678,38.0755882586463,280.23993787148015,41.0119814145363,280.63406442052167,55.92955417956336,289.49756823340766,57.581011497368245,289.91656424158765,95.12621638734461,277.26466638578785,96.71379656710867,293.7947071533409,124.92466638856015,279.22155713691984,125.8944928444038,286.3961004216036,127.86587013632564,289.43677715603394,128.7296639781887,292.4251463327476,163.1211233139038,283.4807610546084,165.65868778552039,291.4085650409726,209.5902076333256,293.1192346781278,209.90706311242056,297.50787057807975,45.74442550590483,169.8176055469101,43.90276220289327,163.96030077488302,43.88056379253582,166.91048259872326,47.014633170628954,150.82960893095824,46.18236140073356,152.69512328827122,68.62168810529224,141.46928510048406,68.282476226152,147.88305658573725,88.99947855028056,149.43026472681717,92.98822262327549,162.3674464603122,81.57725531367932,171.76638544206136,78.32207320908368,183.84424138240675,126.11525732783947,141.56284805682066,124.86586121381339,154.38282479485162,166.32419576483258,153.90565627255884,165.22229663396286,166.41613322196247,207.5263814037129,140.34951732141508,211.80469971996243,166.45875370931282
0,44.07665854793484,272.31347359170155,43.486385992017844,276.4048578276051,41.574232408555886,279.1721860076026,42.30113483687578,281.16819955290646,43.44233014219898,282.113157642831,58.01101364523677,285.3791585688968,57.342706615641966,289.7955260379709,93.30434880822392,277.2115481122792,95.30553007934053,288.17629614493825,101.6496698735124,273.8002288598808,122.88763734849833,271.94250001324167,124.90753264346365,287.1750774383545,125.1914743326478,292.04716652588877,161.8181114358417,281.91889648986376,164.1988544140832,290.8342669507582,206.54404866493354,292.25584070288016,209.58928027395476,295.21068594953135,45.425052714549885,175.95812798918578,45.39421297685575,169.37327681342472,45.838492930945705,167.42094610749388,47.07905477588459,163.70660169862157,47.292484566316766,157.61345427327876,67.60227851544396,148.61134461876298,66.85571925922976,154.32657325525076,81.35424235715705,168.5392820646437,93.2734429957503,168.75247863385317,83.98555939884508,184.10109490456338,84.5632866358353,185.58787505060647,123.22957565824863,147.02697970712785,120.26139159121756,155.74143586741934,164.956204236564,154.9534934064467,165.10990963952017,164.14390277176452,203.66200336763413,150.3365545478656,209.44845606917042,162.32185743867063
