0,44.76121557634429,310.3397025642814,35.6765675410039,313.17747246040096,35.788798143634686,316.44349066765756,35.87212373981368,323.0064630194025,38.12839949871861,325.2559318123283,61.275547857338424,332.6668610625215,59.33005047383281,332.12747661884015,101.86415656138274,331.9555999420502,91.60724090317548,332.0074241554344,117.73033579695696,320.53637997134706,115.21057732361184,321.57844090723734,122.09645982516014,333.7859550727593,121.37837035507806,340.0133963784019,166.3780650176571,312.8461416055868,165.8472720849312,348.82608199905565,205.80504751474845,295.20875230726307,200.8469574060817,362.67797767723005,51.49372055032159,168.4834675212483,46.1725978460689,161.51558140345983,47.47998623524682,164.9006783621652,48.05392339404693,149.01908052884616,49.328676415028546,155.87229315789193,68.2321343987675,141.4358151614011,71.01791734749314,148.57031518286402,105.31122794932566,150.1071281013908,107.00441188057937,158.89398755084028,134.09307695378018,165.2072002704327,137.26864636954616,167.64355535821602,130.67595422604663,145.50508335658483,133.7120333633854,146.13508488581732,173.46415217986888,150.13550341260304,174.28828212500966,161.67964457417582,215.62665133826476,152.01445258842722,213.44269693234546,150.41844428764597
0,48.16061720336224,307.9600025218922,37.745234979748055,309.7756015651829,38.21345517864335,315.17229707948457,37.349771456529865,317.50426390930846,40.150155051279874,323.84650530133933,65.56342208452817,328.08808647407284,62.11769098615916,339.73203420115044,101.99597913666634,324.717279119806,94.72281073446328,339.47034697480257,122.48894333165917,309.0340482271635,119.33146642426313,329.39026482550656,123.08257358895857,331.64876011439736,122.9355563955792,339.0174280522944,168.05471754343498,309.47119979020005,167.28492413536978,345.84168687757557,207.54098657834328,292.5457267342033,201.52476919572905,360.5463610219432,50.11996401231841,168.00677892663978,45.61703398402801,160.2283918778975,46.44875580981626,164.68505926446602,47.374249794388895,147.63192044771637,48.19518928473952,155.85447726406895,67.85316620842885,142.8132793719952,70.7838124794475,148.71282623626374,105.05244034158308,150.22503997467376,106.98959339809957,158.29414510202932,132.72388447475973,164.99541364397322,135.2380141565355,166.18672733516485,130.84734738883327,145.62534877232144,134.35628643143647,147.85830722012363,174.96519174952965,151.2222873561985,165.95223152031332,147.88443160843065,216.60926991263352,147.04602453210853,213.88273760423823,149.03907524360406
0,49.10684273067841,302.68081027858864,38.19704179709914,305.2057220123627,38.48085398054393,305.0318482786745,40.88045702142231,312.1571739112938,41.38708648035082,312.90226058121567,62.95790860881913,316.33826547140603,64.04075401650984,342.6734132871523,95.57363247467299,321.02644901485235,97.85550909527278,355.2822718358302,119.88629377494424,299.14085036057696,115.56543641171213,330.9288061791724,125.11795652788238,327.582759647579,123.8809949799446,342.4313683143029,167.89593262861004,306.3361548119849,167.08066498492397,342.8725069486178,205.61174042480815,290.5365691132598,200.23682691283145,359.5870017166976,51.04176944258523,167.7578815837483,45.85629230838711,160.3149856735062,46.86239713076818,164.78873183701066,48.01816599517219,146.80745353279534,48.88130057329512,155.71609614445615,70.13229133045606,138.93379362336884,68.55237605208058,152.80955220316793,104.6647790057511,148.559083372682,106.5553998138945,158.58924907642407,133.11021287562482,165.70285872574692,135.78688077333956,168.52216179816278,131.36345938774153,143.99672221089457,131.2627930290955,146.9394068455958,175.17789749102403,151.56115051940247,176.2596950423246,160.05768392374227,217.24346818223512,149.0464336688702,215.75699984017066,148.08029208340488
0,48.88861963304423,297.1829015710852,42.270821662945934,298.4454828618647,40.51020369017865,300.30085972377236,44.3317364703464,309.2192141354739,43.528008380178676,304.89575731885304,65.46457861776406,318.0870525653546,62.94198903660316,331.6912600339114,97.79041697076485,323.2450246286916,93.79121737291584,336.07097952706476,117.77758652039167,297.99855930202614,115.4557237113263,321.38733044299454,129.79324028316864,321.01534329927887,128.33130130660064,326.53780021248286,171.3402747569111,304.52508008349076,170.1171875,299.62903234460856,206.7745615802916,289.91761461195057,206.5581942951612,288.1676481477507,50.91342104356841,167.8867697244162,45.85685090830097,160.20173326429432,47.01359944575924,164.8262436416123,48.11110441294094,147.13717148330187,49.16657177068419,156.19095536116717,70.54082364012292,139.69285097226992,68.89831155033436,153.3907463995965,105.21849335923707,149.2737312736092,107.47169139021534,159.11729548527646,133.50609946385615,167.03955950055806,135.50941596596928,171.51348407451925,132.0708387989109,145.11324436061986,134.45114475185588,147.15044763586025,175.49184255007296,152.51810061276615,168.08847729095632,149.3800330528846,217.74083854114943,149.19161819625688,213.6520507241373,145.9326359675481
0,47.19578802248852,292.8616929945055,43.00369004071769,296.8876711667239,42.07454471264855,297.06897811051255,45.237740002109504,307.368653014466,45.444040231112034,301.67509980254124,65.07948544065832,319.39491758241763,62.74957220433122,302.02684473729397,99.3776788011109,326.1826715154962,101.78238734013617,299.6713142814217,120.98582801172289,306.68998835637024,116.44800247445619,287.69360753992106,129.93721266924325,317.586174933465,128.1215521171268,304.6531881814475,172.1039757486117,309.75333211710165,169.76883828976733,294.35303472162605,208.34891712598207,303.75286932305977,209.0874930290179,285.68606735061815,51.026413023135085,167.93158428485577,46.21895218299607,160.39466405176856,47.19210625368323,164.60274564302887,48.6245459890635,147.5893319936899,49.324419848662984,155.63728751717034,70.81297772078864,139.4568877167754,69.87432253562798,152.96139023330187,106.70920636020811,148.09745101090317,108.28471727963895,158.54326847621374,134.26033612698484,166.19995787903505,136.69309583760923,170.71647090702268,132.00362469516904,143.5367639562586,134.66875986864338,145.66428786057693,176.84002957101595,152.7908969082675,177.28959218256892,160.54780863667582,210.85171020637125,145.81001700935784,213.397013440644,145.44438422905222
0,48.007845905541025,293.35242101648356,43.40524808161676,295.0834593720489,42.411558722372106,297.50124987927114,43.8955919890754,305.50227372724936,45.205138780302924,303.62991768973217,65.04187678213174,314.1621337722946,62.061803677661274,301.83831183464974,97.97887107073251,318.118638258714,102.31595917610126,297.8009449047047,122.50619163620944,305.8034278953469,111.93470577735685,286.33958485362297,127.61119422266039,315.311604657016,126.53088370285465,306.42512730189736,168.48122871528238,304.73843618539667,164.86322855545302,294.0626405150026,205.68575193652998,297.7694977141999,207.63336989839198,287.6320133418827,50.71987020093842,168.83333109761332,45.588515269554264,161.31375759250517,46.85293840570638,165.42311515388909,48.06306657144579,148.46600140582075,49.11898816372715,156.15433225526917,70.53645290223892,140.38435782967034,67.81429290771484,155.18286937671704,106.33567917818404,148.2415771484375,107.14131263689806,158.44338578444263,134.1093943752138,165.3620109138908,136.5933575603248,168.7981399703812,132.10488152369268,145.24778462504293,134.43186237313654,146.41568697415866,175.8847536744371,153.33298500815593,170.88790548723296,150.227048769102,217.24912632656637,146.97242820655907,213.38448486759165,146.1864214886676
0,52.83230840823071,289.1568761133886,45.0789030797064,291.62656260060743,44.799252728284415,293.11620393690174,45.41433112095978,302.2323749248798,46.70800159206498,299.6126366919214,69.92764164162222,311.23542936555634,65.2232105718494,303.25039840530565,105.59887503500039,309.9267792754121,98.71728587285274,295.4595041799021,121.75650642416572,290.92000085180933,110.82820305043022,280.5507135076837,128.34536611697095,307.63433234246224,128.96138449846688,304.79639879163807,164.75313218973452,293.12233277205587,164.44659777280302,292.75661592169126,204.34216084453345,287.53018657977765,206.62055996178233,285.5245046091604,180.80520640658793,28.635547679859204,180.85748785633152,29.888506208147323,181.01606789281814,36.701079316191624,182.8270827848359,26.39714570097871,184.13095829850536,50.53741253863325,209.59016080630028,32.92001309237638,205.24294260531497,66.90500598949392,243.47266827599478,18.744742927970467,246.57578430606821,65.77749566717463,262.7432582607377,-4.423135946085165,269.2645024983896,50.5715566781851,267.39301347463146,37.216257619333796,268.9406847549697,57.338041536100626,273.8971015154305,18.742675445892,274.5451698734262,49.55574991414836,263.1779750726991,-1.0560861943842292,267.25897331022276,47.601071871243995
0,52.61324478408038,287.02077308067913,45.70529592239251,291.1819533463363,45.31405070407242,290.51250315236524,45.91252659673745,300.72489241715317,46.64377345877179,296.8808788257641,69.84557933053054,307.2262418977507,67.5741345195447,307.4844769488324,103.26257274649238,306.60156652429606,101.16848918677724,294.72930572845127,117.99576691314999,277.45996630322804,109.55675259821832,275.88514525025755,123.44128474003851,300.6840055696257,124.58148557587532,301.79360324733864,167.08586434186515,286.1428893372253,163.33872498765504,290.8764091743218,204.177033106486,287.48446051629037,207.5348496841172,302.36169165307354,177.9606013109455,25.402259239783657,176.50009122945494,26.918194445934926,175.37885127094506,34.702350993732836,179.83480383447335,23.116943359375004,180.30792360251905,49.24284480168269,209.69601776640295,27.139714503026273,202.93065275849597,64.13112061888307,244.68084809470312,16.076375772664836,242.2927399543719,74.51338547926683,264.6259322408902,-3.3920221014337226,271.65666127608995,54.73667287302542,269.9525049716066,29.58731850424966,268.53718860001214,54.31357582846841,270.8790411652818,1.7650242061405392,276.63123060754464,44.6929864359426,263.48259869268384,-0.4182167053222657,266.8712153138414,43.881682092016874
0,50.319370523010946,283.84920694539835,45.67173317327338,285.641356080443,45.834585535997725,287.41412353515625,46.210149331281414,293.8153294992971,47.31335439250967,297.074212713556,69.6753923232946,298.9899204799107,67.3279597126158,308.5995765099159,101.2565847709354,299.825926392943,100.75410961431298,292.8296119354584,115.61053083441352,271.5254778180804,108.75112404257564,272.092047722785,123.46951942659368,290.76318091088604,124.86613128144862,299.11890587439905,165.84494978021092,281.5475758982229,164.58268602015607,286.99641837654536,204.93047687293446,285.4179150927198,208.16443801599706,283.3633972838685,178.53396787481793,22.403356269165712,175.34311838742704,22.747728242978948,173.78597927632305,33.495188283396296,177.00269526680984,24.40872007935912,177.5329645340052,45.90619097699176,207.8358919607044,21.543957972264554,201.9917559219619,58.45206459799966,245.61134456914698,1.3896940461881868,241.4328140862244,67.59927865961096,252.83608603612177,-3.6512337150154535,267.245197080623,42.910419841389086,270.53492540693554,24.022388332492703,265.30378115379204,44.211869962922826,275.2709042823921,0.46630679120074264,279.59393668309446,40.033129346239704,265.6352539924579,-0.14875133220966047,265.74151055287507,36.597701187972184
0,49.460603530797584,277.5250311212225,44.575020391388804,280.31812462439905,45.33341713544339,280.6247732979911,44.535959548195876,290.53880075307995,47.10850198137558,283.85994376717036,68.89300642713988,299.46957699283143,66.02861708840408,305.8866946042239,99.23346441344353,297.0979597489913,100.23758645785057,288.46700077266485,109.76918306727868,272.2736298278138,106.88088600244899,268.25679770668785,124.28812711252331,301.1002626523867,122.29128091348767,300.81717757340317,164.2031388515133,278.7845982142857,164.31301985420077,287.9917636074863,202.850711682422,283.8285334660457,205.6760575138243,282.3262697995364,50.487285306898215,168.2567058185955,45.79705620216111,160.4801253434066,46.80756046947113,165.61587826236266,47.82271486217693,146.96079597892344,48.79054402227456,156.97296612079327,70.3949768799173,138.93425239311472,68.2384225877665,153.98136013156767,106.44980166591493,148.40608097956732,106.69848964712715,158.0999111552815,134.1331098308671,166.71243185525412,136.58776665811484,169.7793183379121,131.66478254027285,144.4327345628005,132.791277890825,147.0354701450893,174.99456324819792,153.18574708372682,170.67879229615636,150.04107062371224,216.56701384291136,145.58609914255666,215.93979334427138,147.50997555910888
0,50.25743107337736,271.3694223257212,43.3970981263845,276.109375670716,43.11740767484331,275.4523593776829,46.61948675152946,288.1852215777387,49.814654837893904,279.99962037474245,67.50394144974186,295.53730723622084,68.10162269462974,296.12613485147665,100.32207618325444,297.5017277644231,92.21492266250868,285.2129429408482,104.22825646265753,267.16187060010304,107.25728848559709,259.63056493067484,124.71491215592724,293.4330048613496,125.0227718029992,288.6487755408654,164.08113124006886,279.1468666831216,164.1456752712444,277.19717440762366,200.1855723063151,284.5290010892428,201.83460478055275,282.9489940601391,50.34313781113274,168.28891829605942,45.54691340963719,160.70440539684927,46.59187436103821,165.77234892792757,47.40693576928586,146.90350811298077,48.5575038430381,157.42088586157496,70.48223894194695,138.06430825034343,68.68940428825421,153.41355476798594,106.61248837487172,147.58670479910717,106.77813233628785,157.91178001152292,133.5193027345474,165.01065164083965,135.43221220458295,170.27432284512363,131.7161099924206,144.66648579691793,132.78192423157773,147.02620755709137,174.95090770182637,152.186278290801,171.14080730804616,151.1145703661573,217.22790303203345,144.5131373143458,216.0909928575074,148.52409077738668
0,50.54604651564259,271.54272192651104,43.856372321392854,276.11755505236954,43.12155077012919,274.4885012448489,45.05544836238279,287.46662751920934,47.705726179025945,277.2802553281679,67.0185342346881,295.5832023201408,64.04169680708546,280.94839511074866,95.94590096823913,288.84268959799965,96.49696328545694,275.1126675448575,104.5208563508287,257.2901182069883,103.94266236299849,256.2387359954499,123.77089301071598,294.1171301537818,123.0137652865911,288.0910332648309,164.22381125095873,277.68982537238156,163.98728290856894,275.34167614611954,202.68446394279178,285.61609289148356,203.3729062915522,284.4684340927627,50.16264034529864,169.4244827438187,45.448361412953524,161.9333281464629,46.48633434947601,166.58771221454327,46.925326694371336,147.778560428829,48.33639633857598,157.73189150632084,70.06363712461655,138.58446594908997,70.58999126745482,158.36708286830358,106.55120698745641,148.05858435997598,107.10941885824258,157.80565463055623,133.7039706127792,164.75550121265454,136.09726900434762,171.0129810375172,132.05215389445678,144.9443808754722,133.200701158599,147.29493193574007,175.44469181427175,152.2342012845553,171.35725129122113,150.807609138908,217.45965020131257,144.3473825978709,215.9092682229597,148.65967668805806
0,51.184164790783896,267.23457453801086,44.511495498614124,272.68548768431276,42.862962437214826,272.02708602737596,45.486039940246755,278.2161435976133,45.794782140160684,284.2171295501374,66.59866182144079,284.1108827695742,62.12449574874619,295.69303206559067,97.2477271731964,271.5665045098944,92.3893410203147,282.2759781722184,94.64755690703957,242.1506733317952,95.11704700141303,255.7981426532452,125.97460084042307,285.23389677949007,124.98589090034787,285.8460720188015,163.06507757154563,278.1890533782624,162.29628999354475,272.69026234385734,203.84621938069662,286.059558239612,204.2041204743466,285.14622749077097,50.345071022119896,170.1187462439904,45.75245506345889,162.47508692479397,46.56274521418211,166.79856587504293,47.04360628616338,148.91901640839632,48.72205722129951,157.85523785601606,69.7167003491504,139.30638877114097,73.51065317789714,150.46448491693855,106.88502489510229,148.38096534812846,107.93208278505142,158.40541219187307,135.08295102308026,165.6456989665608,137.92110787946626,170.3194821535886,132.38790921572237,145.09212552584137,133.4950066151592,147.15196613689045,175.2979421885,153.10547378037003,171.55569960168526,150.51064694582763,216.83330665200444,143.779048710079,216.28272676198497,147.50970056554775
0,48.94402433923409,266.4898024338942,43.99651856072205,269.5593532101139,42.94285168082027,271.10461157494854,45.81955665922435,278.5273169213599,45.6657122892175,283.8502103365385,66.82342841800323,280.2150342333448,64.1765242646643,290.54273701762105,92.00898876297946,263.87783981155565,90.38558604353565,278.2152931297219,89.60898016805703,225.97513387491418,89.17275250968287,230.5332460508242,126.42719144875046,281.6931843181233,125.02670546709481,282.13779591990044,163.76903280026494,266.46362137008504,162.5920572658043,272.4571870237917,202.49772486713647,280.2407937521463,202.43974114541953,284.0594757415436,49.80151635778826,170.77725521548766,46.404896654651665,162.78082610748626,45.129149579732434,163.22040398566278,46.800708843153075,149.5269292475103,48.56715799051489,158.79117408165567,70.07930484531963,140.66902244484032,73.45913170421191,151.0120816073575,105.5945155041366,149.13932112809067,107.0130244756149,157.8417810712542,133.5205761322194,167.36976304945057,136.24743326909123,168.25733159662605,131.05019725648697,143.2274357722356,130.73227790789414,153.86367831387363,173.93231564322434,153.17398943219868,174.33732054327842,158.5622786637191,216.5061513178766,143.44522933121567,215.80835320855266,148.01741648244334
0,48.03842426019873,265.40764777214974,43.33016840078063,267.49055598332336,43.430021550022275,268.2605416434152,44.17079560500754,274.2115679730426,44.966605059844625,279.62689276055977,66.98959210498185,279.4739789019574,63.958164581471245,289.75927466088604,90.27755176953677,260.0376955807864,88.07579676310222,283.5568378155048,85.59973102504924,236.96179065075552,92.13594171286977,252.11494730855085,126.05242238879877,274.23836106520434,125.15394577198784,280.66861397879467,164.71021910845224,264.5929102635646,165.7320191765909,276.72386152665695,202.4801067309191,267.88379744645005,206.10407497923254,282.0813417539492,50.28230610540358,170.36561802455358,47.4112790149484,162.0280010516827,46.333670218785606,162.6283468728537,47.29017124842789,149.17136592655393,48.750434096923655,159.24566549783225,70.09827763010553,141.28092336130666,73.34941777805824,151.2631071321257,106.69240563602771,149.44021908267516,107.91671655945859,158.18578661405124,134.78894325299453,167.49735201322116,137.1337306566831,168.80205695183724,131.6959905893789,144.36165945870536,133.50972983796717,149.37495439131183,174.57719140133617,153.15703842666125,173.39462592776886,151.95378934420074,217.82314149673377,143.49129008198832,216.4102906695867,147.6944519713685
0,50.56523468534825,256.8677455357143,44.93415951055322,259.8906773158482,46.62217814370064,263.0259989644145,45.00960569597233,268.56116326300656,47.61831702485596,262.8956473214286,66.31067362208825,269.8131173521608,63.62948649347165,287.56787243518204,88.86895260568393,254.0473780370021,90.69138499976552,269.394219660497,84.68786692215224,236.6558583018544,85.54569357532566,229.33403266655222,125.7413519304351,272.9069971776271,122.1346438941309,281.0846550910028,168.74944773097496,257.7404188219008,168.11810164801818,281.5140152815934,205.9847597887287,253.62217360276443,209.39422899720358,283.63328803764597,49.54437688245612,171.1297030606113,47.43530581563206,160.6188481928228,46.59911059390354,161.73477474673766,46.842058534170945,150.3880326826494,48.28289612538397,159.49880528712012,70.67145228470113,142.25388344565593,73.30870827712582,150.95849072802199,107.06542990301962,149.593995482057,108.2693762698416,158.01286999209898,134.84167368398548,166.67623130043785,137.37406380432475,167.26518299815422,131.69662098426605,144.43331540285888,134.47999792583917,150.15660615019746,174.98334362008478,152.99802071707592,174.38163940515895,152.43602040049794,217.78287467309985,143.25372381524727,216.65927703771214,148.46591622488842
0,50.89413831462968,249.9603955614698,48.28538942471736,254.07846639444543,47.01472435041336,251.35403375311213,46.73482347174553,263.1002599695227,48.82877326954556,260.44455459091694,64.98325706201759,274.4806820376889,64.66362444020935,282.55196372231285,86.26977424837102,243.22940935407368,88.10549256491795,259.78487186641485,80.75930622337901,230.05859375000003,85.38931221611756,230.68227914663464,127.88309894712631,270.48448633885647,124.90853584418862,269.73442209683935,166.6005128116931,255.60707712697462,164.9581660254527,249.29658122639083,202.271071988984,245.06424168178015,203.06594320609744,244.7300498878563,49.086032169686874,171.77642352764425,48.886563845273464,163.47562618046018,47.539011159185634,163.32672320355428,46.351581882622284,152.58010059398612,47.986431216116,159.4937977214436,70.57720474688347,142.60278923956903,72.43201950849112,151.61485810332246,106.48982053422658,149.28424005194026,107.82883530956204,158.39239426497576,136.34611388384286,166.70527732765282,139.4520302680926,166.37523407988496,133.40976391808462,147.13892406421704,133.76113342026534,150.60166847312846,175.4296344821736,146.81301376845812,173.88655247661353,152.87044818584738,217.56871131853867,144.08707302219267,216.4439789723542,148.46878286508414
0,51.42329738638495,248.3017095209478,46.214879131586535,250.46521130236954,45.47418151198134,249.86270963228668,47.798310174780376,259.4342959896549,47.85121641590097,260.81207476605425,67.72420387483587,264.9624429220682,63.24636259994938,277.1307279146635,89.59407062853798,241.34861000815593,89.81945781384485,265.1089286385002,82.67880402042367,220.33902011074863,86.81384356008411,231.31695221282627,127.39108414299744,268.27008257855425,128.49118485962603,274.73795125772665,169.42139824904964,252.10430572845127,169.07554960520255,269.4918715927627,204.8038697646836,240.89474319625688,209.48779640898192,283.62854607550656,53.08982892225018,176.53960980425825,48.100280970503384,163.49161739139768,47.16438149749222,164.14334542410717,46.09414581525124,152.57254095391914,47.516165035592635,159.81151756873498,70.76291066441833,143.6865952041123,69.58383201879296,152.1029736864698,107.2474038937671,149.95471593835853,109.52618895277465,158.34167606228002,136.51152109695693,166.88599437671704,139.86461531644488,166.0710891891312,133.7562303489211,146.61491108988668,132.57462167470467,156.531730232658,176.26739006258,147.31131014981113,174.29591970928644,152.42067240620707,217.15537680070952,144.26077371115215,216.88387132633878,148.12525353064905
0,50.96735202659995,244.61271617176772,47.05823335186236,247.85211085225203,47.04273069393163,248.64480506980814,47.69646703523431,251.64887480683382,49.00287362815297,259.2900068681319,64.29659838056834,260.2498725639595,65.52347536140915,269.33011501438017,86.16975859733624,226.61955814571172,86.92063875791044,258.5085851648352,78.62748792615987,213.84585940182865,84.13537413386976,230.30764669900415,131.91408060364805,270.4776662051023,129.1614795404639,266.6729937542926,170.35841160574876,268.6567843929752,168.6966808771683,247.9225785810869,207.50789750093793,277.33614005623286,208.7529683786597,277.25191355275587,48.50912278654885,172.32769976605428,48.91419090120132,163.6359085250687,47.456780348793934,161.58255977421018,49.206275441552286,159.1381581065419,47.813333885817876,159.30853891896678,70.84254775006892,142.95062322930977,70.62869191001364,151.5745769123455,106.64625372590318,150.51597243088943,108.98491649304407,156.68643750201215,136.17160376855884,165.42218084649727,139.78995554864744,165.5240686437586,133.8011081609349,146.14773190676513,132.54902834272653,156.0976025927198,173.91904022734045,153.5126668070699,174.376152167886,153.34766999967806,217.29073799262613,144.46305360898867,217.2435816533148,148.11944311791726
0,53.0932197463041,243.26295555030907,49.91562991492492,245.35984248905393,50.92217477701478,246.96428760067448,50.45285243772518,252.4478474711324,42.827187877590376,254.05018431275758,66.64173320188361,257.40659541874146,66.59641796586203,261.3900099534255,85.2682224640065,230.45455362508588,88.72166574338061,232.1050542475103,72.48742298891315,214.67086356026786,73.14543512581432,223.01051146119508,133.02206335768187,265.36128251631186,129.67704729845295,255.60641915457592,171.84850401797536,257.8001507769574,170.39708633207331,244.38157972398696,207.87979406152067,275.5329180706988,211.17562180858548,233.08382474459137,46.67110429476883,174.01400455013737,46.67084729940878,166.13019134186126,45.64855915678423,163.57361644702954,47.09396082886868,160.5374272943853,47.41920119625027,160.42268723707934,68.45284965752208,142.9245095724588,71.65762842038257,153.3585144713685,106.11279115838519,150.272950560182,106.37847458575405,159.32906903277387,136.82304543963934,164.77383590530565,140.02323948057358,166.40247789320057,133.9035592375502,146.71172223772322,133.70401544086005,152.0966260302198,175.79186498782056,148.97327465015454,174.541529962572,156.2230677342677,217.4003790731484,144.66523625300482,217.31195848540398,149.5645195258843
0,51.57520294189453,242.8435712541853,49.035892836791646,241.92111776163293,49.651193793884104,247.18427591009456,49.896725948247536,246.77327443217186,42.80215419618423,259.0689657022665,68.04051116361457,253.86871270819026,66.80616295270327,269.05437628777474,86.30367268276754,226.75510683164492,87.52841227472165,239.70550134679775,71.60920910242587,216.42812540242963,72.36172469995789,225.32777626959833,130.39839555988203,258.4946892706903,129.83077609606383,261.39659303099245,171.788596891414,241.1988941234547,170.63497354755293,252.34045611371053,209.89694282833466,251.2798300942222,202.28063507942156,271.7967675177606,46.285896617813975,175.12009706601992,45.601244343202666,167.78246936169302,45.23675588564684,166.55708195612982,47.26202131496311,161.61974426940247,47.68832517882525,160.85653518844438,69.80077467059012,144.57735770089286,71.84969993634412,153.9918454348386,107.10664371986174,151.19710331172735,105.54345141696392,161.11271281818767,137.03804791983913,165.20531153416897,140.538723185911,166.77877304580187,132.45779969597942,148.1275849394746,133.83406660651085,153.34254136976307,176.33697865372997,150.12394429301168,175.81613799272958,158.0511206322974,215.78387427464716,145.5071243453812,218.42909387275998,150.136966244205
0,55.01556552736099,231.34323354867792,46.143339555815786,239.88527000343407,45.26326906883111,233.21532129979397,51.34082317352295,240.2482158954327,49.89292606795575,238.97757125686815,68.25074855890651,250.77238749409773,66.34540803014896,257.0360550094437,88.92488404182392,235.57928265582075,87.18558812545518,234.65889127961884,75.3481019284092,212.84426913418613,76.38944458826788,222.17625879979397,133.66512427895756,254.08420839414495,130.6647654172391,257.0701890882555,170.301816153661,244.61609255612552,170.00247139041707,247.7988629812723,205.69660103253725,250.29577754094052,201.6748445047497,272.6610058794965,45.10577768929261,174.3853960980426,44.668101348445916,167.48933829842034,43.460613913455255,171.51226739569026,46.66062319177692,159.47089226691278,46.96159475414598,163.2559009593922,69.69174231513072,144.80650916466348,71.40517347950046,156.58175021999486,106.82038140162237,150.52669315547735,102.61896968561378,163.5580283364097,134.4972147106451,163.38727141998626,137.2876198547708,170.66021929730428,132.39742957939535,147.73912568144746,133.8406773475604,156.46249104594136,176.69404622525144,151.14682644016142,176.8850082462117,160.24797745589373,216.71673858233092,146.06310364440247,219.021013658599,150.96629450871396
0,54.897405710597496,224.09444217891485,45.84190713483735,234.0062423538376,44.77619515973969,228.17190182864013,50.690760316148314,235.71775197458794,51.05893614601954,237.55962933550825,67.42801949129266,246.8022195166284,66.12434815552275,254.81188092912947,81.8097794527388,221.81509969522668,88.70315174598478,232.36345429472874,74.38272360354493,211.9176743056748,75.13668814621403,224.53995727706743,132.88690949563926,252.45951289921018,130.1660355066849,257.98909013349936,169.5006434392121,239.84709821428572,169.37903781395175,245.2676217215402,204.92883784622796,255.99115795093581,201.43400914251467,271.71978072281723,48.23764681816101,174.87548291552199,45.78387254375522,168.66082830743477,45.11826651244514,169.7200397868733,47.26284292963265,161.7772726541037,48.2725800632757,161.75024883563702,71.61416584489035,147.6816158085079,72.3735048541915,155.71524685031767,108.15281765609137,150.66931420630152,103.94268757879398,163.19495366693855,135.35060688600703,166.26932936448318,138.40070950782905,169.54793473128436,134.3435510538392,146.84414974673766,134.13932552445405,155.5338089492295,177.7067006644556,151.03934420072116,177.90285643884692,161.1815373347356,217.26464875000346,146.49228676596843,219.3948658442093,151.11888709435098
0,54.755726561034464,225.3248925471044,50.95738128080207,230.47600848858175,44.36868549066748,229.16246284233347,45.17937891900876,230.9949173141312,50.78744257910777,238.35628299922735,65.75185342023602,239.3927686083448,65.71413549326233,245.91787283761164,84.60461977511476,219.4280234535972,89.06302177299888,231.75308529361266,75.69227652361164,203.0375780797267,76.92424849601788,216.8938229739011,130.01982872095485,255.08211777236437,128.5508972642112,258.83836415049797,169.5634377743565,234.26656400240387,170.8687288747669,240.0805885398781,205.65978597112968,253.55218707074178,202.8354925489695,272.2405430720403,49.67487422759923,175.21619591346155,47.28517447151033,169.14954686426856,46.061379552561014,168.71515496222528,48.290977787836795,165.226563841432,49.043282640855864,159.67886905879766,71.76071934780832,147.8979197072459,73.18644248833091,155.8879156427069,101.2179779871709,156.52061110276443,102.2371647182831,166.6307788890797,133.2288391846048,165.59804996029362,126.92772709043686,171.65451888199692,134.62355144953324,146.16760320977852,134.70685603254933,157.62882187602284,176.65056088549943,150.7716292496566,178.54648611639854,162.22425926124657,217.9617184030134,146.79874093191967,219.45823453913974,152.61012989086112
0,54.402902947980806,223.82386771401207,51.13017847309005,227.6234825050438,50.61199072390627,231.33113517342034,45.461064570367675,227.18891386933382,43.39752994688217,240.18196927584137,65.25745922562766,234.52601841517858,65.48323725576455,242.8621061555632,81.39380147901632,216.42069051553918,88.28677452216714,232.28441175523696,73.27045854202098,198.59754088684755,77.64904431704073,218.9575664813702,129.35454287771452,251.73660949036318,127.90282330270541,256.95296872317135,169.92795171037233,240.26699258992963,170.28713635805636,240.16408195076409,207.3341431590797,255.31122429816278,208.68770184489966,230.65770411229397,50.7139220749591,175.5832734160371,45.71428990633474,171.0475745567909,45.12876048599933,168.60144847827954,48.41545626268549,170.53298983731113,48.92168997371264,158.8108921260624,73.02233423890367,151.22630226219096,75.41929557498565,158.6385726090316,102.51314809766866,159.81275218921704,103.89693001569327,164.81482872596155,125.38211229830812,174.45106824937758,127.81562357972571,168.9373772589715,132.64075780318956,149.75868241865558,135.5349084347655,159.8260734474266,178.78887855400473,151.14866151914492,179.107667147103,161.66443743024556,219.6144253790042,146.21142645196602,219.9609464440642,152.09909594189992
