0,40.26536931645685,534.3008641293638,32.68314499929161,539.4615407001064,33.58472264739516,540.489050497359,32.27617981273276,551.8988787758984,35.92013423306954,541.7152031183793,62.66758388064686,562.5663665877204,64.44928595192074,542.0904652108771,99.53252952457092,574.1283708136297,100.81342580528457,545.0202751071569,138.37840440977422,558.8218977049372,131.10676266368807,535.3912095032443,131.6953836549749,552.2252442005325,128.4138357528133,535.3278411618556,183.87012975821224,552.2015194881872,183.11924269285845,534.4661573449679,227.711967270609,559.5620531958741,222.73771722823227,538.6729204649188,54.574052721725224,264.1905531409706,50.90124318019096,260.26968756448866,51.733451487486846,259.4600738366812,47.15713897764374,260.2499365156848,49.32590423346801,247.8137878094204,62.78485012548575,247.8954822813391,66.92988428303615,231.79645807032773,102.4186521540034,245.72205580299502,115.29399259102777,219.56923655274284,142.4572292189524,252.99563360764856,142.59536526240214,236.55680522522255,126.6092623379564,240.94814757772187,128.39433928968992,229.08308175199303,171.78680645245962,249.7084454636651,175.341056863261,237.98173091262925,227.7101983579329,234.92579224478567,230.59353882784671,225.98426320825385
0,40.78553495258865,534.1495784821191,33.41741168560759,539.5483078945592,34.10646080847231,540.470684771725,33.007420989515865,550.8888484479098,36.413734159321365,540.9507152566183,63.89918114854882,562.4237588393496,65.42106652136293,541.1348058687347,99.31764399078844,573.0493149305877,99.68475741055344,544.3132838013541,143.75988611409085,568.7453557712652,121.1890792649027,525.9821181220216,132.32233654279165,552.7291378963903,127.97159477589662,535.367674847398,184.68627376259917,551.6278548383823,184.38487694300517,532.7095392592785,228.64797396486904,558.7947519756079,222.81765841943613,538.6165356889333,54.67126393688775,264.49881534708567,50.45359905025502,260.81652728955135,51.38521868453742,260.12241264854237,47.411643267913185,257.35663903392765,49.21077761872445,247.7213660971397,63.49023643058816,248.40273903368802,67.74575647541896,231.78287846607094,110.77677166400179,250.25373567224375,115.8769781083023,220.19378310152896,142.9369507453602,250.41091627226692,142.57613456311003,237.73307365963697,127.91800298344903,241.64410145343314,129.79259858600832,230.4815784656974,172.79945843948602,249.1331010968801,172.1734921153963,239.71008112689364,228.57228926426387,235.2688091797862,230.47550553237835,226.99997086337754
0,42.2846194252449,533.8800891497394,34.352077820140465,539.3060512322477,35.10716302901352,538.7721407407977,33.6896477733869,551.109169085637,37.292603408734415,538.9603788979334,65.14428363068734,561.3952246240876,65.34727596618968,540.8060108211245,100.73689542780268,572.3499885629561,97.19268391663546,543.376860603174,143.47694262568814,568.3985437719156,115.17297470013712,522.244503404472,132.5659071373816,552.5090039453661,128.19297071071486,533.1414675899797,184.6467535779884,551.6108131056295,184.06919931994818,529.9654213022139,229.04340350689665,558.8603133802877,225.7016492458205,537.0100325833292,54.797752578023804,264.1506507115882,50.51489087831171,259.8624288369547,51.70206004720895,259.270702080143,47.581415469164675,256.8883694743449,49.358866064042004,247.17690410019344,64.03618436032626,248.11718116566436,68.83259944223987,231.52953113088984,110.96855282165843,249.64943923906148,116.7848117017993,219.86356532601232,143.35440648775645,250.01002317377933,144.00051889765447,236.3318538137176,128.22317030516314,242.46260065955323,129.00469670271008,230.64525249428343,172.21248504164305,249.38999750129622,172.57014409989273,239.95944603706343,229.22916922297503,234.9703301656604,231.19115807725976,226.84789078670616
0,42.43830420933857,533.281641671619,34.99040198449644,538.2916415172691,35.57546380393863,537.4199339049518,33.887072943652846,550.1564765119663,37.077929561002264,537.4021063357523,65.44330458566932,560.2046689282389,64.68906967874635,539.4498377352884,101.93027927220794,569.2912880102426,96.57715540475796,540.539458603011,140.09556856303635,568.0020555866233,113.73111127942337,522.9795947658548,132.5847930908203,552.8308329505128,128.37515448535663,531.3186060528833,190.69486880920093,552.9996907364139,181.04842159291005,527.293865838172,230.9755072717222,559.806506965232,226.64089349143862,535.2378925429206,54.67040225014168,264.51699472299623,50.63312696545853,260.1524719035653,51.580763228816686,259.4648346845878,47.177275835541245,259.5998428688314,49.202427582419595,247.09786957681317,64.51962762546044,248.32665577771758,69.38928109994207,231.48711483362916,111.85472399459601,250.92511581548644,117.05064668803635,221.21764172472524,144.16713156230708,248.35065816126024,142.72554809194773,237.81311709996461,131.22374855792583,242.59205811568827,131.18785941168434,230.50522365085524,174.76660851987532,248.83461872348886,174.22840225140666,239.16648651545924,227.824762136825,235.82837190694127,231.16932203856157,224.98372077281152
0,41.37882797952761,532.9048364652498,33.433228013429,539.6106241856106,36.28574699441386,536.5943493655868,35.17740722023761,548.4111944203014,37.941092772805014,538.7857115835847,64.40792712275847,559.7086416843582,63.9773448884796,540.5025418129584,101.70312057257934,567.3479050422651,97.15535566102655,539.8762881254764,136.71057200061225,567.7731650519867,114.50061141888712,523.2931623789235,130.7231676170863,553.2399922430378,133.0183723726421,528.2059227148325,180.85287135623278,552.4199348432087,176.33523274950412,521.7525148611971,229.81570466194745,561.0326244561281,223.20172451197175,538.398273996613,55.046533851425885,264.5135575309912,51.82051422435385,259.5872432012756,52.82254348517699,259.27448703510385,48.470249961694904,256.5609358243524,49.54962757090831,247.67546071301433,65.55775522815131,247.88926028985074,69.95904157569372,231.57545875566936,112.34974630879614,248.85146412349738,117.70917744216523,221.96851485210533,142.68628353158428,251.060819188662,143.0412763239806,239.71278168147487,133.601804743159,241.83723525031886,133.06988430517325,230.98701215836525,176.85698371847676,247.74272091614458,176.4961724948389,240.2100105946389,228.87409166721483,235.2453796615777,231.83515756241397,225.0044874781549
0,42.10051019698227,529.7221435916892,35.617537740598685,531.6469091102654,36.18672203894106,533.0899373422319,35.50521249721705,545.5092527376312,33.866920431660866,534.7846650790948,64.69200695611035,557.8250554109005,62.87962428275785,540.4420431899143,101.9094379800589,564.8929735496469,97.00876573948045,538.499668464925,138.62801677328318,564.9352249375116,117.71186816754118,522.5933217804096,130.5502425277789,553.3673429026614,132.46452766378926,528.3718352989567,178.44115388702235,554.0513919627695,175.60065582749758,517.3355222948704,227.27525076594378,559.6721720662458,220.66510800376457,533.9814270054771,55.25405022023255,264.73237052195066,52.576592400901674,260.05769234496506,53.44011565687743,259.85798070612464,49.120807133808036,256.42489041687435,50.86692549157019,246.05508685277186,66.61924336487765,247.4089565144951,70.98894046131193,230.9803905090614,113.04326254098527,248.4758312586549,111.78118675113342,221.92197830517352,142.17708292155686,251.4289704217096,142.61434807555045,239.6292484803233,136.52338958898358,242.41635964373793,136.3554069242329,232.71989003064726,178.12006990897223,248.8539606790482,177.66977134269754,239.69873232764405,228.21612303738766,235.34439774969158,231.304136523311,225.51905230726987
0,42.53940262078004,527.6056905927063,35.56439066674425,530.6327271935021,32.40221235047968,531.4564751940017,35.985258112299626,545.376676535221,33.50087362496964,534.8111031512466,65.13158104456768,556.7487620866877,64.12123874802663,540.2450637817383,103.87997325837921,562.1679892947437,100.80571331755485,538.3128591013285,140.64751325617183,562.1893972722818,119.75506726200716,524.9917835781811,134.5714478171551,553.5775009093604,131.66730447877873,528.7642763591529,180.2137182364192,554.980743306889,175.3583574838589,515.6269211075322,231.2531319257509,558.6916941759494,218.86001159984212,533.4202117303228,56.168889021008745,263.9537036534545,53.84167875774166,260.35067859147495,54.79400342239617,260.24545131709783,51.40692486540641,256.07773402436504,49.88269831603055,248.04788248863838,66.14434545645442,247.75997469331597,70.97613256582942,230.52502794243722,112.44560629098527,249.60488750202276,112.08718231675539,223.29326088268817,142.31275429009156,251.9697194088414,142.74278680771744,241.53065726828632,135.54855931731703,242.4719269071936,135.1916438285551,231.78957930558275,176.28350592894876,249.7484100657853,175.81644182748744,240.2062000292278,226.89842967295274,235.62751049367716,230.85635826624736,225.2746994633047
0,42.36882422254493,526.8126872637531,37.427822053741295,529.8038099258106,37.78466211822984,529.6338468467942,37.32591745643418,543.2441832226364,34.08807578605691,533.6729990053948,65.8415447492056,555.5308820623173,62.16306380039669,540.044752319195,103.5420703789113,562.5243155763551,100.30261242327913,536.4301917712628,142.51788483258974,558.1668019327776,122.14670017222666,523.171402211002,131.18097730251174,554.6242950386594,130.59319309372975,529.0889777784811,176.7324368966058,555.0473823723562,175.05960478313227,512.1234779005514,225.66108379462838,560.9779370464299,219.31330721365973,531.6573285197551,57.150228549779385,263.9666355829041,54.59191262042584,258.99043613988863,55.77096620866054,260.8805244348892,55.90630581712475,248.58909414877243,50.474857132669555,247.8394154456141,67.54024418648042,246.9190164702594,72.02951205950326,230.2414191644682,111.33513186756193,249.2530255262626,113.67682216822175,224.9915699545836,141.1677914950514,260.04805877192194,143.914929380071,245.7840421910099,136.32448581833913,241.2150644077715,135.3621133596786,232.285370326758,178.43209158941872,248.55346382049711,177.8283743586565,241.71311015950616,228.26126090726703,233.8099974969243,231.5884241291896,226.24165939555158
0,40.97480149343224,521.4066568511188,35.684702344508985,526.6112240049085,33.47974486672199,528.235448868115,37.40918656581424,539.6673995209621,38.17843873019046,538.7072330765582,66.49584462852675,552.7724087739376,61.67589557232634,543.6207287019726,107.71879838538293,557.8773539721553,101.28728413952447,533.2519503983284,140.19083653583428,558.4491874747685,134.51226253213042,531.1049468280537,136.32453704992108,550.0782608490343,135.3403036483211,545.3730819737389,186.64714406067844,553.4038479036327,169.45860926969064,507.9098700507959,226.7044249223304,561.0816091599145,224.5839782082355,523.9484933628496,57.22168877952457,264.28155246232456,53.18299857816548,259.67818995381066,54.79812187234354,263.0709498495758,49.1390349037289,255.48412422550194,50.79944353647183,248.339217872047,68.04949251481288,247.07474553061965,71.9125587853743,230.52447192608346,111.62966934757529,252.08178298853286,114.0328147769592,225.38758704238347,140.22314089444018,263.16185953435394,144.61103391894403,247.34179647855342,137.62092661487006,241.04960270236327,134.70377187778294,232.51947275650696,178.0468614014937,247.51201389292922,177.52418114854882,242.57834304562894,228.3703628302856,228.6191691702563,231.53740174288578,226.57575603803366
0,41.05698264324603,519.464482965976,35.80998490882043,525.1461926894156,34.283727774348286,526.4372899581874,38.72144155551732,539.7977813121629,39.0594355133531,537.5619303723131,67.16728752017639,550.2956773964968,61.27226043859294,541.7429624033305,112.60454088912726,554.4409565650288,104.8847547936316,533.2638774545859,145.069372285833,545.0082798125287,139.53719057073246,530.2396896793991,137.57082746436558,551.7279593487535,135.94584529263986,544.7950109785754,176.52364543064888,550.5514867046965,167.7920277205156,507.20883924030545,229.77999553779244,558.8616687122724,223.25670169178068,520.5757598703508,57.581447621083626,264.9592696755918,56.45162758308371,259.03852043416157,54.74888761055902,263.26680644169693,58.00776269151757,250.5037098415454,51.496536729249314,249.06070502966162,67.51356534019035,245.63190263743766,70.45419917328988,231.99982054624493,109.55183450175073,251.57120799798062,111.86722023128846,229.85210729691505,129.4173720760049,269.2977879471371,147.3252740573389,244.4628111947216,137.31629366701748,241.4443945323072,132.5866865247025,233.5787998313992,179.86261539755708,248.12782892096126,179.28695172720003,243.8253718061205,227.4928412560972,233.06742114448107,231.2773644640038,226.18355353833897
0,41.024612822063226,515.3530756397556,35.38940919866216,521.2546166222861,34.97551636374676,522.703017741373,39.43271451169345,536.3522605191203,38.619087970318574,531.3713568407724,65.95243195054445,544.7301370122967,61.79814693470693,539.6804611875609,109.77444995623178,552.8586539869772,103.66155737051692,527.5523750269937,140.69004560875769,536.2820609271114,126.05428341880364,520.8114309401766,128.3692457762407,550.5152243290432,127.20969576662687,538.1312682039468,175.35333536573023,548.5018271078413,169.57013793312822,512.0869102213729,235.46993654873705,559.9116759421369,225.26922053994292,515.0236241558683,57.01295992994555,266.5099298684206,55.88548729456768,261.1927771535261,54.45846573429404,264.3496088640244,52.43894096730286,253.3896473516768,52.42136889047573,252.67588039688923,68.90079988469732,243.2027298660807,70.06199464155603,233.92409205271522,108.41946711564928,251.69344600298663,110.7605725224154,227.73365937865083,118.04881748140167,271.5420725598897,147.90788245324643,246.89159812442702,136.82829007954177,240.11087725949895,131.47190010980003,235.19633497542102,179.27459068495992,247.3999605911158,178.89640910884876,250.861489179228,230.68411413004978,233.3570915116449,229.49983349735874,231.2471880483297
0,42.37651322913293,512.485664931511,37.01850306061265,517.2620139000873,37.41186270442034,519.7333445474678,37.67549330953489,531.9180321197863,40.30981271378117,530.0152053216314,66.00135562086352,542.1730329233284,66.19783265108889,531.916358005092,108.54640189847798,549.0078161429037,105.03873487087111,526.3342456377131,133.01660772926448,534.0474547899348,128.16414156108323,515.8843421891986,129.15082340536958,552.479084199901,128.98748573738058,537.6729975033027,181.16760688742207,552.8343847155846,172.8041087728708,511.5635054061925,235.92240107244777,557.9662323438544,225.8854646040368,507.85048076462255,57.20205000645139,266.98515603503785,56.2292739789103,261.9613615921408,54.40033710064665,264.96256129240606,51.96876454723931,252.94513653937994,52.978437275466526,253.85091548593712,69.00232931739926,242.5116170394228,70.26917355789422,234.42968816955425,106.99406788880343,251.47969208688716,109.09860435051003,229.89817780104852,114.89468545864283,272.768089293883,132.3722837774247,256.79151412135735,135.77384450645644,239.3720669911585,130.57065973627752,235.8654720139008,179.87420298522,247.31834017046606,179.5998059208529,247.06566696299143,231.1595275562662,233.1346404888338,230.222166071284,231.07339957679943
0,42.88800080452558,511.896603009442,38.68327971937743,515.7136802144745,39.03007768225793,519.2355439062758,37.92096872280299,526.8461345117582,40.50477378726623,531.1797333864913,65.94226639505494,540.8396686813848,64.43867318741398,536.9566839936149,104.49964770381314,547.3805288090166,99.72569856001306,531.8754432889662,131.35232702067478,517.3127171998761,126.44921843375566,514.8401428028839,129.9404130846725,546.9623010582517,129.39334802182844,540.896370386692,183.16187021522325,551.9420074480511,173.07236302825453,515.6326891874882,237.2332672949282,559.7272655363722,224.6100664682339,502.57200117749926,57.301621432131434,267.7795005428323,57.49711616792827,263.08288431938473,55.09042579769471,265.84012729521436,57.67477448616621,253.81479733755629,53.1161701815116,254.8053327212433,68.21435538968892,242.8851036706092,69.38860068049455,234.64307309298263,105.98990611338245,253.54477389249737,108.7346224611905,228.34324201094913,116.87529076689883,272.6064888693169,133.97349698555902,254.78335625910594,133.8975518577457,240.0086160796344,129.59750018342172,234.76234635139448,178.71131651883297,248.16949948234867,178.53307899909933,245.7111585564206,226.73893793135727,229.95086725864897,229.86999875399732,227.0040471372098
0,45.520336408071564,511.1047663038928,40.005031763580796,513.286925608787,40.96472096813775,517.7248685343436,38.23100304480044,524.0086782578784,41.76975483474336,526.196315166306,69.86589295382326,542.8585454753447,63.34795351967293,529.6436098200069,102.52906902095815,549.2637568731507,97.80110840476239,525.8790165150139,125.82404868960998,511.04382421568414,117.9278176460859,497.45392730112854,129.56881903613788,545.536748925753,126.79586910583812,543.7953488391762,180.8282645428119,552.1466079870493,173.25590159361843,511.3414654985036,237.50053525341607,557.895396534345,226.76539904342414,498.36116464804286,60.08381439367106,266.6648835387021,57.99118073616621,261.7273076874555,55.385343956823796,266.07834525691993,53.37717908157586,257.61240588269663,53.42558687832689,254.80963258104566,66.02970483018944,243.0072682140606,69.66093425058948,233.98623513624796,104.68200723124292,254.7273522700779,109.89094061184423,230.45505715958242,116.63930102333504,273.61919641604874,135.0536095811913,251.7979713488396,134.1177224272891,241.3012253759089,129.66382515862816,233.60610057134826,178.87431833534043,250.52566591641644,178.53950002403457,245.6409855858008,227.1334652283031,230.57998459884257,230.5226222221098,225.34939983920742
0,45.51045725135606,509.78682759837795,39.663549077325534,513.6714671930044,40.05398496321446,513.8454450470746,37.927343497004536,523.2216307065229,41.13388480547179,521.1034697263951,65.91119870991287,538.7755546812098,63.988219503294,529.2484419208201,106.11169283377691,540.7492486279776,100.23145211175316,522.0446128294594,123.43712908492805,500.80367372437934,123.22378263325271,490.87028318409557,128.06648989662605,548.0428254984267,128.28826429930376,531.8523959056334,182.34678215066387,553.7297934516748,167.9344387548575,501.1493709951846,236.40585518871563,554.8254974752871,231.03022188967373,500.7143754760883,60.44576694310638,267.3440578517958,58.22348892132853,262.4204626105399,55.97390446638196,266.50728457849516,58.231505240801084,252.8497537872808,53.12108129787939,253.8333177368305,65.56973345662645,244.56255311503423,69.45258287815233,234.2895801359181,107.73670382326749,257.9253231251212,112.10194057009998,229.25443150209776,123.55216390975399,274.34772712143683,147.89605080401958,241.2524206192334,133.76884816224094,242.2877466585014,128.80795035090472,234.00230232397348,178.80627710213932,251.17504921025548,178.5600524269855,244.82367793957576,226.6856642016475,231.05438685031743,230.10702522554544,225.73937197618068
0,43.5983608423737,508.76101988512704,39.05715997725571,512.5435836386736,38.27298590309262,509.25896386901996,37.70992022104214,522.4456317055859,38.996338839357996,513.0679980447607,64.99418434577902,537.1251532420275,62.409561710654145,542.9744557299184,105.12556955604356,525.4048683461637,100.0040023882772,514.8352387386436,124.3931943666132,486.38876037069065,123.88426125481956,484.75142632676057,128.11678650218587,546.2991700073313,128.9291073497713,531.3617650532007,177.98377682384432,536.3571831172388,176.43924709181712,506.4592685391116,234.97997584367664,558.9494970555119,233.22707695046856,503.12674240041827,62.10931760165358,268.87658045418544,59.03924370800275,264.0693564029544,57.46108898103546,267.30514580548225,58.282275738493766,254.90380759822855,54.14082850322822,255.66869065282526,65.64430102412565,245.98351255245078,70.1500188600214,233.99874449326867,107.97339515488382,258.4916524028117,112.52171507524085,227.0057445877419,126.15002528373441,273.247447251723,144.3327143476417,246.89070613940373,133.99002344002994,242.91965082005598,130.1058839788091,232.39246918587983,178.51784756517162,252.62711304495022,178.42173569437136,244.59412810433545,225.59731043682197,235.82769659980616,230.32172326596907,225.28016662047037
0,42.02582878152324,502.9489802653465,36.88958163088467,509.4629591926416,38.1924342022041,505.2130909891107,37.90388939417706,520.926043475748,38.19850301001356,507.9262984806616,64.45527364305882,533.247398477779,63.94768749494009,522.2205987450158,102.8048585881841,521.7794220089637,97.57855343201,509.65721310974544,117.86523826875835,488.89634155731557,99.96423885365225,483.18645393600644,130.7079361831586,540.5596709768987,132.2793219373634,527.2389152473996,179.94817569712902,537.8158627040942,179.71300210112736,504.46974362732357,237.942517581999,557.2481611485294,225.49891591442682,495.9152236028852,62.92455295701101,269.94878217199386,58.55863739171794,264.5784180180856,58.41866274818855,267.34611174250864,58.001619170984455,256.1797013580111,54.46460356242916,256.25540247910567,66.24842668444381,246.42137307217712,70.5078384616832,233.93717292715166,108.24013380930214,256.02368047331004,112.9741653679566,224.82831074789547,127.72127370883763,272.02110815461185,144.27027594610817,244.11057584555542,133.09169045878198,243.02861924204487,129.98712205639774,231.02615200289404,179.7397051401089,257.5852149980999,177.8358940164042,244.4967810980993,227.02508837447883,237.88908241307215,231.41983380095328,225.01914735479113
0,40.45683027672644,501.6932429408367,34.93470756254048,508.72042866942513,33.34286546460088,501.7708132878187,37.495945115163536,521.132113751308,37.130052003218104,506.6781893635457,65.92800338033567,528.8723133695044,64.32398061801733,521.6777731210475,103.04091735207355,513.3473312254591,93.78382660070231,506.1857880202507,112.03232254265504,485.06803349589643,97.33636288815829,480.0182336626648,136.10007725849053,530.3687602829438,133.07227795852899,524.6270954845684,184.60376387680134,526.3374051585208,184.3500793140787,512.8264820636283,235.35914611816406,555.5019274264505,231.3578535485144,505.9929332424807,63.76519917700575,271.5291963900347,58.06480478869818,265.33838117040057,59.51111005872025,267.96447943319623,56.89867579010484,257.19943130704604,54.28717720940941,255.51330935542083,67.71715075240851,254.98444547058529,70.45486687378562,232.91789722662875,113.14284250526231,254.90923970951496,111.8859702787251,220.65756611460628,135.99862307217455,269.8316232921345,144.72454825090003,242.0922688314601,134.49824927137306,244.23782372639857,131.35723244464458,231.19093065063618,178.60917924475794,253.30844773431298,178.42956274161068,242.8821968845077,227.73864611689908,237.0420349684929,231.6323374219509,225.05378565722197
0,40.66689755138338,500.8211235394379,35.03017334616864,508.05845918721474,32.8122058927704,500.42297606655416,35.5079605023478,520.8304657809454,35.389491738433044,504.03168631150595,62.494896448955636,527.399070871895,62.446452718942275,516.8542577906514,98.59451626001862,508.280198509093,86.87558220581687,497.49179427363583,97.71678815851557,471.55354178695154,79.43810347324826,465.82135892079555,133.7505684491884,526.4497130484284,124.12144462308736,512.6461817981465,187.1934178802016,524.9864724425742,180.70737224045195,497.9398215207988,234.84566051107615,553.4474240847053,226.56939128025826,495.8523666280522,64.9948966070778,271.48730982471835,57.86148087101279,264.5848004118675,60.6418216685557,267.4239432486871,56.30276426008946,256.57562139568375,53.159696746984295,254.80204514818433,68.38952114915601,255.86327683182293,71.41575646276918,232.1367811903392,112.68006193329015,253.4339389404579,110.86324772810072,220.14443243788793,145.71184763142483,256.378615029139,144.48430263934358,239.8452941947391,133.3647846755586,246.29603114799872,132.09716591316183,231.83336812078815,179.27102155141878,252.5001175618337,179.29314434466585,242.35437157082504,227.78893987625992,237.00904466483667,231.891359319341,225.4731330648581
0,36.134709175386575,497.72783276707145,30.51024141459885,504.31651225982034,28.63394591968912,496.656699885397,32.11390946936731,520.1909940841223,32.45540780971705,498.43832202651487,63.48597851688998,525.9890875342812,61.856782903325374,503.6630683617008,95.48833406280359,508.3312185697137,87.10878409746397,492.8633858083853,97.02549267309317,468.2275591182929,86.80417320765362,456.8478123354306,128.7703933320515,526.1857636608098,125.26988307182035,508.90295165240354,180.46258774199015,516.1009988476443,183.1349494420185,498.4607192076932,234.32465311159123,550.8478676837807,227.98083701652567,497.13136919321147,64.63856387756032,272.05253381982413,57.30474869327841,265.33650015022687,60.48627262411957,267.53432395221455,55.9590031915378,257.6263655999516,52.70498159141738,255.10405773048313,68.99397554545823,255.7714114728756,73.57493852210169,232.6637680987563,112.85311794775137,251.38325627351193,110.4432476616894,219.94076331052716,146.2967061255262,259.5494947455497,146.31761145715268,238.993668545201,133.58235808851805,247.43738141841757,132.46470768587577,234.11827857389738,179.93924076693045,253.0791048045522,177.42826993477777,244.74140369424094,227.8370662550852,235.63594981098836,232.50476003063775,225.1852764483137
0,34.79269646362937,492.01234043773275,27.795105612957414,497.55847901563584,28.623777873775502,493.9295983876147,31.943220069371357,514.0503704344153,32.733700608960085,497.00571960665064,60.72859516044972,523.2763272146706,57.29175366021191,499.6481659296754,95.5479448545782,506.2715196763671,92.29666307676641,492.2878499108154,100.54527970546268,465.8346298517311,91.18433435469711,454.88866478741585,127.39177565500526,525.3091789426209,123.73691317701586,503.4313436600683,177.36999685653132,501.10862982355695,177.00463598379818,494.8484224887698,232.86691394865204,536.184114434152,228.339838057602,499.8683505961306,64.26693567463771,272.2984332317018,57.3005832810476,266.06553699898666,59.87429145457213,267.8634724914339,56.11993155207659,258.27115047005526,52.31262025190758,255.74292456470516,68.57834510605569,255.8158745842773,72.48137763621276,233.8888439856831,111.25529171642243,251.08578954612963,109.31210342960654,220.40928560481612,144.50446884866824,258.47925829281706,146.68611346625292,238.54276691463198,132.6867247270179,248.02718772844136,130.9412689999595,234.19134249257712,181.27000245405603,253.4645643212228,177.8454230906432,244.61743630988494,227.99301305583103,235.68904431807803,231.97190675093103,225.99108218017957
0,33.309730015888114,491.1975254296706,28.595516896618463,496.479738076895,29.0312980691386,491.91595483431917,32.072575544446245,513.5309446744501,32.31427334009675,494.20674928836956,60.278189861712676,522.7244499814428,56.48873774869454,497.05382934288394,94.81313596735346,499.99556595844155,78.85851916377409,483.78022818091836,97.02232538727282,457.7532468888281,96.66575597852005,455.27409060612564,131.18054183406534,523.7693991473861,126.39282953924466,502.26993333054475,180.47782202211687,494.22437028906916,181.58049928339034,494.4375735804886,225.13656632023154,501.73291319126895,226.9250167293252,496.85372482794264,63.59926008313431,272.69067479996977,57.384268647030844,267.00835842899033,58.81724018630586,268.11616541221565,55.49038791162362,258.78379620030074,52.30349604947579,255.29367615609468,68.73953104760362,257.40016736389583,71.83892221401392,234.73871734125785,112.55224198257368,253.11471815747973,108.44566637740851,219.43322147342957,147.27158691722494,251.8686120471558,146.64240581136912,234.95418412470653,135.38216340850673,251.0123431555944,133.33986620334764,234.98236842518867,183.36765965278903,251.4752193565457,178.4370710145624,241.61718891399286,228.3459566738939,236.33312557475946,232.40303616696687,227.13027624445203
0,37.24417035196729,489.46786503868896,30.188928317529548,498.6488684022124,29.24039977078611,489.8306458277185,31.570604235397102,509.85850720482665,31.64361208584642,490.4227843736116,59.693680204875726,520.8690883617754,55.449332202654425,493.62276497503905,92.99222323560961,499.15836910177325,77.02288944857108,476.5064677333171,95.83592724923642,459.29622259866835,91.1420448184631,451.7863173300345,131.18962690126094,519.9838181100183,125.04661014537119,502.0172080597206,179.02438133121154,492.05577744622707,180.20793262540985,494.195384988058,228.35536122692682,501.60529564379544,226.42546326632328,499.26032009190834,62.283102243057805,273.45614950651384,55.464796313350064,267.06187651944765,57.502208729482064,268.31824972447845,55.077262127337676,258.14046843002353,51.62255432445151,255.73447244216885,68.88468577330595,259.54126839935094,71.99775150279307,234.3866612652433,112.08164859435719,254.5113153171319,107.6532048833185,219.34968220664504,143.5730701505829,260.3156563007804,151.12896855013358,228.92221560599347,135.56053612269267,253.9977661445565,133.11812951280663,236.2013301541018,182.0110580365275,253.2393871333803,179.78460606392184,245.29048264880103,229.27489340984758,236.28787460503347,233.2392348452553,229.43448947924114
0,34.99897900517123,486.91916425233626,27.275749720440007,493.7390155263641,26.825939277293152,486.1753727514254,29.85360409435213,509.4990214024075,29.769291141490243,491.32579132591053,60.01408821066426,518.6951005596487,55.77314355089257,494.3571958563895,93.969353236065,497.9689678980627,79.90293828934585,473.5175518664697,96.30389379590287,457.1979044942878,94.71887270280116,450.0880168932415,131.35956348162242,516.7467195101203,137.50671007225552,505.8786978292135,177.6970350828813,491.47371930833776,176.78313908552258,490.72599390747916,228.82978275279308,506.55500444584027,228.0301716068248,507.9831044811575,61.55151667619616,274.7277865398839,55.0537297540378,269.8861019429654,56.31300346097798,270.2724945561715,53.651817361307884,260.3865601801707,51.76536235908152,257.60212396088707,67.78811503197862,260.74217610876775,71.4194067129817,235.41238945130664,111.59858600833873,258.1401536910694,109.35639597838407,222.4973716603691,142.74862449527404,261.0645867407184,151.67004521028983,230.16780327318997,133.4037619477109,255.74300880960726,135.98367341194745,237.84866305697048,185.20189828823268,251.80607537144053,183.88859660884876,247.73440468063532,227.85593370823045,236.7498965626776,232.09568367597353,230.44887459470826
0,34.73180417075676,485.6491238283505,26.975261549875526,493.63208145027073,26.879243959416996,484.0732656483287,29.54328764287919,508.41322794907643,27.282036262472676,488.6840565353288,62.60857221376093,515.1175012830774,58.536505348324155,491.41680210457116,95.2042976339864,491.91426926231827,94.04060418124025,478.85113174755634,96.11049101636817,441.6423394289083,95.99172860476637,442.3015901596387,135.63341731728667,515.2042061363027,136.85429579976926,503.2740011413433,178.14126839909528,487.5538761279875,175.95426474457577,479.8936297238286,229.43299762943246,503.7889915757036,225.28655104563026,502.8671868899128,61.03808230069017,275.0140574567588,55.359462757802376,270.5591391834321,55.61806911013905,270.51345890168506,52.85198421181792,260.40240428739554,52.12141616109739,260.11502201177234,73.72511251973364,260.82402441187764,70.63294358327599,236.06115405058478,112.12661426919729,258.7127319186169,109.68655363883379,224.15055857299382,140.5930542624676,263.85375415370316,151.1545103399247,228.75747806976355,133.3191017585715,258.28786668050645,134.48045341214984,239.45132257316186,185.98504417300842,256.0810108140765,181.4342366747288,248.2203441029608,227.8717564399996,236.83102372942565,233.18838963483898,226.66653724933607
