0,38.86008112178826,95.73889641909255,34.411449503454364,102.12764530575153,35.36324769961908,103.06688650858771,35.76106916155134,114.51737181673344,36.098463236174965,107.18585527557687,53.55311944025644,120.36322853245686,55.23533723961492,101.92374455560113,78.88651459261497,118.82695502841595,73.0588059765952,95.16371941320675,102.21582783527256,120.46358128183896,88.50160688791216,74.387581161617,107.99761402532921,114.71277736388531,104.79900867154139,103.01643142503562,150.26100118411995,110.96706476899766,145.46788397877944,104.00464842491543,185.38864364387086,107.8739329072618,181.8679646083287,106.38870347406446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.95776235687066,100.08325180687855,34.461790001910664,103.41034250161083,35.107976712055084,103.63142400918548,35.05236946721995,115.10791479680955,34.903972673119966,107.66526739376107,54.50425062120331,120.50623046245771,55.81528493040096,100.65152301616276,78.80495518038732,115.50615015718125,70.7933754180529,95.44794715802693,108.04369661082391,120.13399348308131,82.86336482978015,62.155266594640985,106.86252250434448,117.04476952307003,105.85549718252621,103.8365406547625,150.27696727373586,110.61355657675831,145.53405145338232,103.74453908389377,185.1138492726391,108.20602385530766,181.37066031983179,105.86588375838761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.363625994380214,101.60286967778943,32.89797101702009,104.19230429659184,31.818985376298798,102.54579097708476,34.93158695860679,114.45134546338898,35.45451966279782,107.27539180480328,53.525854199569416,120.60054576519838,54.18814791803774,100.07153361236927,76.55435441887897,117.68368829156934,65.1259631873658,93.08955312512585,109.24193272087145,126.48912189916237,68.00199911461114,70.94286806558826,105.19655552265807,117.04322205376378,102.82695902948794,104.49988791868859,148.1155489038977,109.63129763259101,144.18531051037473,103.20415772113603,184.61645176099694,107.95122119077702,180.48725322462758,105.7749626513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.884702599566914,101.61927614015403,31.271819712952798,104.98369698671951,30.368216437582642,102.39159903575465,35.254674532398674,114.9621941477982,33.81500131595209,107.23570605405827,51.9817703377386,119.95617760333818,53.38690943747574,98.26089815749336,76.22256890883357,123.28912274862073,61.48100469127205,89.97474922101522,109.59471945436844,127.08279717828809,56.77008577903605,49.54850718655537,104.55625993716791,117.02601084758327,102.46745733888993,104.31629424734214,147.00934318874192,108.65135578273498,143.51810893657046,102.53817355755677,184.42075686721327,108.40058953983268,179.8533445085798,106.29658384421437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.165013828632993,104.0743372219125,30.680526259523,103.37632582359707,29.50335858031089,104.36209291281159,33.735778986297035,115.41956958574119,32.28445648998947,109.45441837900692,50.755566561444205,119.94618966407383,51.12011422577852,99.34253362282035,76.9477358575193,123.72916443814937,61.786480317204635,94.39148067199078,105.96855806860124,123.89010152620139,64.40905985624893,86.03255659280364,102.20135945859163,118.59793629597142,98.31314492077561,104.85301129842541,143.90657845491208,107.67105377826493,144.500456411646,104.70795641240386,181.24410953877134,112.44572661095059,179.40840416665404,106.6273518591812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.67934570549438,96.67590216017261,29.75655914685741,104.7867308941084,30.33671496373526,102.7544236134008,34.87552010198557,116.86640182967038,33.25774298247343,107.28046834100152,52.918864570049024,124.35448251311311,51.36151411518547,97.46209689268132,83.41569028581891,124.25695813562452,65.46153977198631,94.7867451304013,101.22647661007709,119.78849910460796,71.30606288051013,90.20773189584004,101.62550925023807,117.51127211580571,98.14064452366799,104.39703911850133,143.88672300895547,106.75770914923284,144.20027932913408,103.7594414150592,180.95987578208403,111.34130800384835,179.07305521994644,106.85516534392367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.32945432722198,97.76367968136502,28.985024161960766,103.31159998706936,29.39426943382121,103.1627716968969,33.667231068107654,114.44871229977952,31.802850545563313,108.6113158550459,51.63461529394114,121.66720604650753,49.75333753431806,95.88852833226784,77.61097445399125,123.17174073838696,55.11032427912173,80.70351240806973,103.33687012240013,125.31989438109791,36.72264422541079,84.44205329344445,98.1232317589825,116.5447187522023,99.38801880652859,101.2995825993646,143.22621064748824,106.54643923965926,143.81807861565062,104.17422147141289,180.9532432082277,111.5724697309671,179.20961773321494,107.98654174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.682812341251726,97.10198449596916,28.873681038803195,104.18912454978707,28.744711514585507,103.42023311693643,32.378449990882636,114.48651209565782,30.93969166204796,109.22554834110221,51.39171985957933,122.00374288657277,49.49238932947194,95.54379685392085,77.17881001893038,120.45674731067776,58.80306794776679,84.47576286866493,102.79955901270327,122.59563364441861,36.20953174851696,90.42416389701293,97.01881967475695,115.65931225806168,98.51050518462377,100.17261319738073,143.0911144114429,107.98543737352509,140.87411770317124,105.15071121687741,183.39594832710597,108.87682751527767,181.43220421690378,106.44578872759317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.11486225246642,95.33226093803485,29.1289187840053,101.68362491646992,28.93363797442513,103.58848117553082,32.69184308022446,113.50258164553298,30.91005681908649,111.48867325930252,51.96716465564988,118.90225424225797,49.53904426171913,97.69168574539657,78.41573879289331,114.57569893119262,59.4898168433527,87.05947695073394,105.94908165783616,123.80507187990798,35.4106946672712,89.29912905348945,97.92965100714879,114.2738198742424,99.53591280990506,101.80959440998195,143.89981580224836,106.44069239036324,144.57563834901183,103.40651903447417,181.61972510296366,111.66027273591031,179.90460567592834,107.6786805379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.04859432670641,95.60072407280047,28.348811605702274,102.28692723303726,28.825364711121743,102.86425153004754,32.11313475140874,113.29167151696903,30.18500043738703,111.15919380581256,51.13574861443561,119.19806222817333,48.65095141622591,97.28956639398004,79.16268996718507,116.0421603487939,57.56965925086359,85.660703678721,107.34035833133673,125.24696059079514,33.52791811072308,88.08903794436111,98.05484390999219,115.25416970007198,99.28247141689988,100.77149352093333,144.16848409398003,106.25657679370998,144.89566478003627,102.07959548714234,181.1122645502505,111.05686132686654,179.4825548681413,106.34359821830829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.16545822901755,101.1035564019508,29.78310353415353,100.66301468967163,29.22585531791545,104.39094974085228,32.823485001273774,113.92978778327863,31.204016134605645,111.53890212540774,50.7029207774571,116.05831350739469,49.78613112431876,97.76612193314071,80.64446246698036,116.67150886771606,59.027925064845114,88.23100013339642,104.51520056161822,123.8070385333189,77.34693940677998,91.6251495204021,97.74196354794947,113.51479178359828,98.28873102561288,100.19000448086827,143.8920103511455,106.40752827752496,144.94451696013812,102.32629523326442,180.40761319746883,110.28405844304979,178.61245483493212,105.85669906852172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.136611049960116,95.78847371917409,30.55092874372968,103.14247358459787,29.239003394701466,103.72465585924915,33.34258977522761,114.82883532022693,31.875277702852806,110.95193603358318,52.16466330889589,119.86672438788659,47.13434817035746,100.09424355103798,81.34008924116999,118.6337642079776,61.18353975189398,88.310982851638,105.85510694610406,123.26292112684742,82.84286513239701,92.29032221528672,99.151136807033,112.87805038137535,98.99308635877526,98.78024802257106,144.75827518235081,107.16900796005406,140.82089053918116,102.82780959925701,181.269746626386,111.05643840671814,179.66388761627007,106.33119754201358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.462860261431395,95.71336130751777,31.89391727329041,103.68987329227409,29.451342594549523,103.86777099137454,33.85740772981821,115.08329576315339,32.358464104788645,111.13667368151478,51.87156974010586,120.1346644765323,47.435895416307154,100.66332520160478,81.15423697714479,116.11202287182365,71.94043464097918,96.28050507221025,104.8620354670175,120.34658333689896,97.89556006170947,102.58205862143605,100.22912951285794,113.75825331383145,98.8654020854405,99.29462278503732,146.18003871500122,107.106985898362,141.9963700845375,103.86798095703125,181.93578408519673,110.835342328573,180.3197449630832,105.51207294660745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.02182334994677,95.48692418127945,31.880685367939634,104.40302799657448,29.636725129548065,103.69522330687218,33.917521482669045,116.60981632507954,32.4639486229938,110.4179156588525,51.35775483765217,117.52850125499607,47.01193750867192,100.69452863870208,81.51044839657611,116.04849518451493,66.384486488674,89.58001826964703,105.05484116595724,120.18388162199983,91.56508565393294,93.81932799349126,100.73261146071535,113.75116080844525,98.54424798858832,98.8879887983971,146.64127788632553,106.61770614152103,141.9479511391302,103.77973261567735,181.41947166964133,109.95768438909471,180.02430997576033,105.43457395022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.832160155965674,96.36423765752733,31.039692635861982,104.43982167588067,29.141590627824296,104.24636671715176,33.311984399831076,116.26826720876792,31.482497517366586,113.10369621355508,51.21992911463198,117.58244001250905,49.06381579215482,98.94687090214995,81.082086598651,109.52950687998349,65.43232551716869,90.2467227424543,104.70953396388462,114.99079729847072,89.36501075318141,93.00601518768624,100.7075452745331,111.51247335217663,97.5819640403949,100.78412060147708,145.95404015638815,103.42846791768811,146.86156526263457,103.0049027413437,180.75994754578016,110.26348554473562,179.22208506424235,107.19202572537452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.727229918011965,96.04383230700935,30.513562883649552,103.69107218870182,29.126604103893968,103.91179391526684,33.6803762542535,115.14294693150471,31.58419746493701,113.11508965246456,51.7899749175362,117.24159925008557,49.377007982005246,99.18405961498772,81.42523015656086,109.0502539172615,71.11903530026075,96.14857789659008,104.80192605012692,114.76608024675821,96.36228714892583,102.54092029689514,100.67707250725408,111.71106499740758,97.59593034901233,101.09043438901607,145.95277550131638,107.5262492071722,147.17269507106047,103.16928922515554,180.95265207231415,110.58319823274907,179.33146833336872,107.47737353610009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.0711499919062,96.60622793374603,29.945919202721637,103.62017664958522,28.710221480138554,103.9932452722923,33.02887221152738,114.77535011842079,31.10610364831012,112.63941058915916,51.07541083697206,115.6854862331115,49.037138796741175,98.7875473179768,80.6319322645294,108.20014406971096,70.08349561987457,95.51573991283928,104.31990602149726,113.3881795037653,95.75051861372053,101.66849730186856,100.05870567937815,111.0656380407589,97.30863831761461,100.7682648319559,145.56779822068555,103.75805870528073,146.50536106980366,103.28532327081739,180.22913351118194,110.51542341094655,178.71029144192335,106.83698201916881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.5573389752311,99.35548573916721,29.8294885528754,103.3551499278275,29.137764142907184,104.24223091676063,33.25241264201099,115.02672010598724,31.667171122864907,112.13151487370128,50.446273845175035,115.77541429971912,48.96947469178194,97.86803672239952,80.75857121011485,109.7535110945554,71.78361307612117,96.47737813733288,103.83105974612029,114.28435775914143,96.20286766638667,102.50404703985784,100.20566112802635,111.82518319985302,97.44358801175348,100.65602887168373,145.60074538159074,107.98064178781411,146.7151727661583,103.4194451853172,180.62147865532347,110.31774111875554,179.03885027488565,107.57864647304889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.141871600417616,99.31172620635671,29.821798004719042,103.20705875907977,29.235129575551667,104.12802940054038,33.05486412522215,115.18317366137947,31.582790445837173,111.47592811977741,50.57316716709492,115.87573305110341,49.213600816193576,97.2863758126485,80.57530028775612,110.90561731082877,71.33318774448418,95.95086795767558,104.2925764640666,114.9492793918885,95.98908675975682,101.53679727770619,100.62887180517919,111.35000327198776,98.38398900091278,100.09421306725629,144.9457165758062,108.1017747859365,146.24396088626813,102.92815095370578,180.7145500420043,110.38317642998449,179.09535650881182,107.26273707753604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.7581925954878,99.49349071070091,28.49530491325426,103.05323780689042,28.060480366582457,104.64780685582112,32.57528596487104,114.15265624056157,31.101771301364305,111.82743528700367,49.88732810050064,116.13773880791418,48.31431902528549,97.01280027566497,80.37776766948818,110.57596525211925,65.88606496775373,88.4079421525149,104.51713873584818,115.21859882787331,89.50163541521344,89.58437599103475,100.5657362493669,111.45223188891853,98.66300126780634,100.3767909751725,145.05746330459667,107.96911534574843,146.65834783915406,103.38653680467114,180.83429336547852,110.1360842124703,179.2100860169215,107.37466894720018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.895748043652645,99.56909777454494,29.55567555397934,101.7208885900753,28.998238723470557,102.18996307530354,33.314098180451005,114.5306018947326,31.770833815106695,109.40989221002637,49.90565042318024,116.17576799687652,48.77844960460011,96.13218637840035,81.19571043689798,114.95732234679546,69.70170456430186,95.33202967692897,104.19234351637941,116.82800426679788,95.75122754322075,100.2775099449551,100.03708332962131,111.71616096103314,98.33350198313316,99.79306925203382,144.78418688078105,107.73609082723401,142.23004076347587,103.44636991835132,181.15440574788158,110.45070840894562,179.5973103920125,106.371561758297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.61500328964328,99.08189525800881,29.187780889665117,100.48049830653004,28.780089336892832,101.42072176195911,33.32136669514342,113.92818576773418,31.868996341776402,109.17959948667546,49.96097944389959,116.18399252350797,49.04974126519624,96.09069312970662,81.29137328248586,115.43907771159694,69.81151275753234,95.85898369857945,104.43260340957167,116.12316674301304,95.78584295918482,99.43085519063104,100.18384799601868,111.34997039480308,98.53025638686944,99.84104677819714,144.00295664360803,107.63850387101321,142.05362752357624,103.06832712704373,180.841034338341,110.34411684016591,179.1095741224585,106.9625825783641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.76480059890273,99.51403297345662,29.483691387294982,100.31739347835178,29.09370934148753,100.83903922985509,33.984394274883385,113.99341410214139,32.65932265571926,107.74244882642608,50.14799880389101,116.53240774095673,49.43235723720574,96.03369044274399,81.75496764805006,118.12032719248349,70.98751550875835,96.1147861284079,104.55842213601059,118.28689944867006,96.46907390052488,98.87399787509564,101.1024945241324,111.79723609845662,99.39403730001509,99.30366998849456,145.66360090663713,107.08120719673707,143.1005342850774,103.61621046557869,181.8006155831473,110.39720153808594,180.10897971680444,106.71920174667515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.571672593584715,98.58592947733771,29.23276792253767,99.92150322678162,28.85008474314435,100.83012652397156,33.604078529784395,113.8506344667415,32.066434291578965,108.44760989159653,50.17741684884018,115.69046264333824,49.2981029001082,96.07115474189679,81.00905023894695,116.25378331449843,70.12025227754012,96.15912698962025,103.92961612251234,117.58566645986026,95.98866039033261,100.1300318609808,100.62160654245696,111.16918025065944,99.11439135059807,99.72523689515812,145.3480763315044,107.63904186130799,142.8641760334465,103.27375274343589,181.1959745987602,110.05921062980731,179.5520053887219,106.22716927282589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.82038909011746,93.2292333386608,29.767530571599924,100.80993404830853,29.545689837532755,101.00450206786087,33.67526704776361,114.07497940850011,32.332421604891,108.24633726139659,50.995088618734606,119.40690258851986,46.55732363943728,98.97651939785358,80.89363998507861,118.28878092028431,66.30822995582723,87.6075246751923,104.65702114934507,119.31001651409974,90.2351266849115,90.40624583136174,100.79625540786648,110.81259580002617,98.98253949680684,99.2322188996777,145.11144348034946,106.86363794385773,142.5460542181264,103.58477688818863,180.97633797781808,109.59390880152122,179.23051561628068,106.56159898423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.64918225448324,92.85103064468227,29.19525897576942,99.71029290710528,29.344367228679776,101.31812738634876,33.96176056239916,114.17580177857704,32.44318515469569,108.74442810373208,51.14894944540462,118.28246102873811,48.70458435382902,100.00821143081508,81.25644206408388,114.76554972855087,71.94032262867282,97.41527903448674,104.89777245136521,116.30841174568097,97.88474400887578,100.36152161273759,101.26065770735651,109.58144535969213,99.01697822239088,99.04115612973872,147.25376921707058,105.48764258315883,143.49827047312482,103.43688933382329,181.39391118399104,109.3899432310124,179.57871779447757,105.89180667129989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.17858854732158,91.5162961507581,29.74695499491247,99.65133832410439,29.76563937027262,99.70758156678112,34.63099290125118,113.8315328224418,33.13774311468468,106.51390390297802,51.37045847851297,118.28046747581246,49.157925641314584,100.24139435758296,81.45575820733302,116.18996272136256,72.3024533565,97.44619554342682,104.82684914962105,115.93921142263511,98.06837192529477,99.09628052072426,101.59824003492082,110.09585075771686,98.97292920225155,98.74843561034841,146.48276782628173,106.47719951511658,143.11742501821578,103.04477809630718,181.637778596108,109.69084120288338,179.94642167654095,106.42532193292047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.84565431583002,101.17568623650934,29.780787047392092,100.11988696117992,29.135441513535397,100.74875885432529,34.46896818409795,114.80005881712609,33.1729323227213,107.18872156831407,50.5933553980004,115.59652356019954,49.83923688142196,96.66172947834447,81.30294668304253,115.29185367859516,72.27891559630447,97.26792797599872,103.99351661397803,116.04101413058251,96.8301379934231,98.93434095874275,101.11525670045651,110.19139633965246,100.99770701153678,99.974099857291,145.1606988821711,106.66129531073815,142.60543772300576,103.10191266561291,181.2836274804536,109.56527949854271,179.57224854179051,106.42992473877582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.172599140901745,92.17935275048325,30.561337938960293,100.2182921168116,29.776612601665235,100.12423392976682,34.93453757955421,113.98920582250221,33.62289370661196,105.58039734044026,51.30408287640684,119.47441289842743,50.556717979241604,96.79526875682713,81.90397003126441,117.2206908550459,72.43826719396603,97.54642014650955,104.52671398139148,116.70499577473119,97.47104060205614,98.5821575676043,101.39662294210115,110.22684541682607,99.59125592249521,101.47278334430813,145.80257528650094,105.74629935038459,142.76740824065593,103.1309940298808,181.98975161439884,109.73632977672459,180.3420520332289,106.4156814457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.61415884361504,100.33137323438507,29.55144654741939,99.9823480610995,28.87868329160702,101.11285195891391,33.77925349170377,114.12976176468368,32.20785018968286,108.41072841526307,50.76206833383311,115.32058609638017,49.98387620463875,97.21443530210514,81.51972879682268,113.49053066292988,71.76261257532961,96.11157462523155,105.7875252243895,115.70189643151981,97.71614809880346,98.61795484405202,101.27441101192687,109.88973173161143,100.58349995583481,100.40586994603737,147.2237712374385,104.39863814521081,142.120066719766,102.11972769511115,181.9460516390593,109.76125964921775,180.35653992173093,106.41176906074445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.55324768871994,92.21381252328145,29.770333047238935,99.87555904240952,29.403252459460905,101.03835230512718,33.98841009673124,114.02467432710313,32.60124897216418,108.69016580483348,51.147457152419946,118.56870773158123,50.1633900174443,97.35983390414837,81.80124751973597,114.74863292261497,71.79474565405283,97.40344474241905,105.68599871522892,116.16789316393665,98.06389649166083,98.81794974730187,101.72164507682278,110.06024626112476,100.81373077297803,100.39688251927956,145.90256833363765,105.88055931169961,141.8689004412349,102.2914661525451,181.57106117580247,109.6417040087513,180.00523030535774,106.13153552025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.37257400654858,92.48082457866865,29.353959456734035,100.169512082621,29.519737308810218,100.98857437949819,33.967969657471464,114.22118873202923,32.451239923512716,108.51212837769813,51.19410919402697,118.95676760329414,49.900621431954896,97.05347159474167,81.47867447989327,113.53096362241764,72.08314048725626,95.77113884994664,105.48327017126616,115.81077371184358,97.25281027755382,97.54547418024121,101.09249146384482,109.67756330352468,100.98562558097129,101.1244695604462,147.09444977778085,104.41285379154166,141.47271580429552,102.39780292314353,181.78693418325105,109.93155300494321,180.14061921871968,106.8530387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.235916102154654,93.82941830035337,30.293676222333257,100.82295808349689,29.461371309268547,101.5677132262397,33.9848350975084,114.09406909745994,32.33839222214977,108.90582668658384,51.37695663760167,118.75504664784854,47.27199828698768,100.30219921623309,81.04875462691976,113.06848624317917,71.35339115125052,95.42279461732845,105.64590553615405,115.87123336005456,97.52424211161477,98.2374731634081,100.36015355957221,110.0507163608197,98.01552000253096,99.04031551990312,145.43601863289842,106.2345240484808,141.04054920125452,102.84047927069909,181.6773543505935,110.10356942402947,179.96881546589157,106.89586729855881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.269846021758845,98.80963181957756,29.518936962814806,100.71745108820728,28.95483576140789,102.45125300613876,33.498849110573715,112.89005428982765,31.57472194647937,110.89471927131574,51.02151123781382,114.7545112137942,49.322968186799045,98.02867165791619,81.34427777876765,110.1893938202219,70.29625649185654,95.94722905109838,105.86223309676839,113.72937593755034,88.07261709841141,87.9131091402978,99.8083473347729,109.24460066962487,98.08936935478116,100.30753518564185,145.90642769958663,102.78809227894261,146.8182945473594,103.93071772388576,181.24691779569068,110.18278998935345,179.61220586077766,107.53795497933613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
