0,30.13617853625067,36.203357067304786,25.75375983139564,31.622336082851763,25.054730895469927,30.22981938627577,25.93582440080314,21.224096632495367,25.75263748168945,35.24080079855378,46.656626260691674,13.475723069967682,47.51156190017174,33.03035696757208,69.68931989998653,3.3677404934597996,68.80729685816272,67.45350970435388,53.74398298592403,4.514675337014739,55.85331978633486,86.36254054983867,112.52558783169451,19.14098562653532,108.95560492153825,37.17101441216223,152.1640561334018,20.557798847709734,154.81452773521687,29.86599676387826,185.80862637223868,24.7504735730358,191.31914925410828,24.970184601459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24.726898130877263,31.435320942672256,22.54360588336813,25.159557234380664,22.848423319849474,33.11533338015841,25.311631807787666,17.31122852600727,25.341826366556102,34.35990579349478,50.26829881339238,7.251655932554264,48.17094700254243,31.0832173062354,63.01772776636584,11.871024456220804,63.92417307886584,69.55174702344482,53.669566292598326,4.334883050820262,50.11139328397554,87.54864948312031,112.60312268487338,14.703894546351481,109.02982493433458,38.090858459472656,151.60240210171403,21.64170766614147,154.00739430394665,30.628606265353174,189.86664291908002,20.622234000373133,191.39643954573006,26.247525165990456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25.981787701310783,29.580047450114773,22.666498065816945,23.766947241173575,23.335122825359477,32.290479325756586,25.30263017457107,15.545528057924251,26.151240408009496,35.41930680422439,51.61292771964238,5.699857928089259,50.031807787665,37.278936032167415,61.848850223935884,10.819303964831166,60.65425173003098,71.36377668872322,52.921591712688574,2.600026990949493,44.91875305175781,93.95737805317357,111.3471687053812,15.511497713855862,110.32222079573006,38.34384623262071,152.23237462537043,21.172165034972515,152.27980851798222,31.360936902233007,187.06965868719692,22.013509494742166,192.3872062946188,26.92917263384947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27.070222078520676,35.13448203961874,26.932228035762392,34.63128414350687,24.836789728033132,35.1104852342114,26.470251254377693,21.267030460318338,27.748985369452114,32.1934260535486,47.89310076483365,10.921119709604794,50.85856360073747,34.68419163497453,61.70056783741918,15.974668817421824,59.90381238213901,69.93042110167828,51.99619674682617,16.00607429583048,40.52373141584725,95.23548460498299,111.87693691911369,12.956305238389477,111.28265233533136,37.52242707714592,152.7643851444639,19.104657320632146,152.86344215129984,30.239517762488926,187.2792766702586,21.688090845481636,195.44252045730065,27.005981956560586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.14591827392578,38.38922874214723,27.007803081643992,33.58918770072386,26.65807324113517,31.974987541277383,26.680811388739222,20.553174362969152,24.799845728380927,34.14559452804094,47.35316704059469,13.410353316474206,48.79805366253031,33.42048743336471,68.13778896989493,5.825943701046029,54.034509593042834,70.46869397163391,55.06142578125,4.153550531446319,39.2063608103785,89.4728356784152,110.98997844827586,16.52148187774973,110.03522633519665,36.82551354477086,150.5878432701374,18.870189509440944,151.27901842840785,31.32452876297469,187.25529195851294,21.496861054725255,191.81853953394398,27.946435397433252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29.576817637476427,38.52202051693631,25.44545172987313,34.7450645682738,24.716162686512387,32.5666105132742,28.89969482421875,23.152313035787994,28.56492393756735,33.87551002895709,47.37514148580617,15.561736981893324,48.42505603658742,32.13124344029377,66.98226213126347,6.264230197237939,49.207470703125,66.33537990530742,55.39268146383351,5.367076716472193,37.27246598868535,86.96625345761014,111.59171700313173,19.45766734093735,110.42900874696929,38.56772648919489,151.26699734391838,23.987928506025334,149.35744229020744,31.788381202933714,189.56807524582436,19.795876532485803,191.02791327114764,27.439872112470802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26.723645940320246,34.7766868355348,25.11276366792876,36.387673014218045,24.07190134771939,33.785727786034656,28.509458923339842,23.841291407948916,27.126710273479592,35.32873310993627,45.41320164121431,14.20628498509987,46.94969571869949,35.456445143394866,68.06634311018318,3.2894852235145176,55.747009908741916,65.00600795155948,56.458309094659214,4.687233069508346,27.85950085870151,85.99129824294258,110.47601760338092,18.549693687674925,109.10866951778017,38.325089523472734,150.825848809604,18.525705829109114,149.14222664668642,30.797859860449723,186.82229056522763,21.428975174107503,191.19871300006736,25.51906231752376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26.459112838218953,35.23801764262091,25.216862915302144,34.9093932712201,24.17276199603903,33.97696308253967,28.509674387964708,22.8760965091666,26.93747340235217,36.33921829695554,45.97022889235924,17.12325125625453,47.866460497625944,36.844145686356065,68.739453125,5.287526219161515,55.191552050360315,66.29098498944154,59.53281618315598,5.552606680958541,24.027115183863145,82.06113245069366,111.0375397780846,21.509826060422917,109.75838707233298,41.14329505212528,151.93230422447468,19.095619634254692,149.36289041453395,31.292744076129086,191.57713959792565,20.61129717482734,190.69082420612204,26.774682703706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27.341470310605803,34.96965506642135,25.70897744277428,35.35888052478279,24.468024036802095,34.16536842424845,29.276348719103584,23.04212511200266,27.708030516525795,36.08986569434097,46.3701386024212,16.504260584251167,48.273119959337954,37.13396141209553,68.98293920056574,3.7648546572813055,52.67077873493063,65.82782765024716,58.068424303778286,4.558073024159854,21.397005909886854,79.36637544140373,110.845751953125,22.469670360850305,109.6448677852236,41.45216892675026,152.31497381802262,19.13200162120701,149.87143849339978,30.933774771149626,188.5799876245959,21.76948714502079,190.2375168372845,24.665649256755398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26.468158669307314,36.88592124231083,24.975189689110064,36.129805083127366,23.71584587097168,34.82752691839159,28.491931520659346,24.050271732290994,26.534273160737136,35.65971118887675,45.4640925440295,14.68026524966525,47.86098253973599,37.06232886953452,69.23616354054418,2.9806753532173706,53.306615211223736,65.84373788735302,60.981489089439656,4.520747489535931,21.806166234509696,81.23868372022491,110.73925128805226,22.20626652855234,109.37541545999461,41.74587171102308,152.4005011196794,18.4876445888244,149.612428652007,30.410738286283827,190.7758616480334,20.0697242107588,190.04687521046606,25.664082360021848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28.926185186978042,39.039435632450065,25.08744049729972,36.163507835152224,23.594437263751853,35.88858103014759,29.250060561607622,24.890911456235905,26.701651237750877,36.185957525194304,44.17212098220299,17.110287971103315,47.56412642906452,39.825578768228745,66.7183139143319,5.1714540265270115,52.01532687483163,66.36021151985089,55.59694413809941,7.180542306801708,31.31765505034348,86.86037240569124,109.70231912547145,23.037065640859996,108.58525032832705,41.59530875609093,151.940106622104,20.129267505763732,149.81579926589438,31.37439845763531,188.15613298087285,23.517739852679146,189.95398380674163,26.48269908944356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28.476018076929552,38.137884434965464,24.285807859486546,36.008894025664965,23.06810810483735,34.92720643269647,28.113410265692348,24.79354504457454,26.276460345038053,35.22280663559117,44.973580143369475,15.915518495225415,47.47322024641366,38.976593017578125,67.9331145187904,4.048114068729361,52.87940668566473,66.96832145612264,57.308894926926186,5.807997025165361,22.12151510304418,78.80306922283368,110.3062447383486,23.108355474763925,108.85246034819504,41.442103041816004,151.68259214203934,19.795974259524,149.28376443797143,30.942139379756966,188.18473195043103,22.700730801857624,190.04465795056572,26.64586057368013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27.150420590104726,40.04777633037764,23.90797346707048,36.04807499757747,22.768874885296,36.95753176187731,27.92826464422818,24.339578176282114,25.279704047893656,36.95865906390947,43.12670540645205,19.524872573380616,46.45226708773909,42.53649033222002,66.25457658438847,6.824751195219374,53.10645520440463,67.82699801258205,54.58139748408877,8.145866590676848,21.524319352774786,79.79304274332893,108.39538511078933,24.613207689265614,108.36619094322468,40.08659185822477,150.9961756212958,21.408565363933132,148.7005911991514,33.16983822694759,187.85568763469828,23.385132541976024,189.56245916958514,30.083888142379287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27.30492751022865,39.201853840621474,23.40327244462638,36.82120460824868,22.2244683364342,35.69691628524937,26.93609811190901,24.73586544548113,24.251487705625337,35.70898488624809,42.69441191574623,14.566246701270034,46.909332012308056,40.35561787713434,66.28158001077585,3.8038680479698574,54.17956811312971,68.25552969863735,57.47543177111395,6.180347363973401,22.63444613752694,84.14668456795289,109.41961922481143,22.982899031995498,108.19235776703933,41.281907779654276,150.0779736749057,20.74810401680543,148.53841005522628,31.675645493969473,188.16420056573276,23.642303630248787,189.95952548323007,27.06550047569668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25.770952066881904,41.82186996813902,23.028423019935346,37.752174397104795,21.66668751157563,37.93077950625076,27.069813616522428,24.289624518954877,23.806085126153352,37.265136561442894,43.88973304485452,16.034548651311816,46.49436998038456,44.078545914482824,65.57151468211207,7.179344806474509,54.730622758536505,68.55781594502557,53.97679159230199,8.763940555533184,23.36674594221444,83.2377074920025,108.18504891231142,24.370997505089672,108.0729822619208,40.01079972257319,149.35931333344558,21.452170893089058,147.463777108028,33.578513430565906,187.4668671706627,23.504874638675414,189.6430142106681,29.52504364485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25.547511199425006,41.57602865671374,22.769621276855467,37.402165009803376,21.528869155357622,37.73303985595703,27.18828380190093,24.358648713102045,23.8293759313123,36.64612937219364,44.64718291183998,15.757803572821862,47.09966720054889,42.910863345431295,64.49740032327585,5.599258609653748,53.901352454876076,69.04321375581407,52.60260462267645,7.7088106293039225,23.194536301185344,84.29549944769475,109.48912627121497,23.701655772543443,108.99373000572467,39.55969584356878,150.67914576037177,21.20874798174986,148.4054672767376,33.46538681344887,187.6322084624192,22.19143189105791,190.0360607278758,28.71634689802976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25.922698093282765,41.95166523923579,22.65018057987608,38.47947622082897,21.495356855721308,37.35914171356516,26.535400943098395,24.930980918333702,23.60714092912345,36.36219791530334,44.25749911604257,15.919640924512725,47.09236718539534,42.72686673193863,65.02608053273168,6.902315493711491,55.26160309890221,67.20253325000252,52.56495503392713,8.307151991067473,24.713048474542024,80.39016733464507,108.41854626885775,24.59811987336149,108.09770655138739,39.92255151886301,149.72344781283675,21.42972395592129,147.5698490537446,33.54464481786354,187.44090534078663,22.62703601232509,189.54828933189654,28.254400823534148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26.086583801795697,40.522579360254035,23.049023647966056,37.3867730012874,21.7951906138453,36.78164511611781,26.360209418987406,24.75996410723814,23.831809024153085,36.53506603437601,42.59592727134967,16.94675209595985,47.141466601141566,42.46611791787688,65.91424265894396,8.350469844857441,55.928040708344554,66.22157401645306,56.137436965416214,9.88954406423667,25.19428963496767,78.29249981752376,108.25299135405442,25.422283816583377,107.64323751515356,43.12786003977982,150.32588837722253,21.540075675728396,148.7039119325835,33.300775940885245,187.68187508418643,23.208395258053063,189.53094903353986,28.37300015479019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24.73107040997209,40.87219302187261,22.506649096258755,37.66929154543533,21.19855709733634,36.94426428411425,25.747164311902274,24.06111668065651,22.976695856554755,36.82361406149323,42.983798954404634,15.960895499003302,50.244485368399786,44.11318946130497,66.48410349878772,7.060410312770568,55.77274706610318,66.90319257913177,58.07167284735318,8.640288323471227,24.03005581559806,78.83351876563633,108.05847210061961,24.3354680489019,102.59150585306102,37.74671338268162,150.3972708866514,20.90634611464038,149.12535549032276,33.635171713288294,187.50631229795258,22.430401296959708,189.86027400575836,28.589919768657882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23.916055784554317,40.356663969374196,22.250634028993804,37.21960402026619,20.960889671588767,37.03787302233509,25.475091006838042,23.91504091085847,22.560195738693764,37.15197140408545,42.88963833512931,16.005293855962066,46.00263550857018,43.423697678084224,66.63852202316811,8.27015060739419,55.841401093581624,66.25366151947335,58.01929468615302,8.279345895826202,25.23745916958513,77.12035415098839,108.22234160324622,25.130304331632004,108.95765422952586,40.88351456160398,150.58236273403824,21.21464188565913,148.87106091729527,33.970299750259244,187.95040662042027,22.946869101106504,189.59794637745824,29.235532111728315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23.857882545734274,40.25171614184822,22.70098824336611,36.28759708601175,21.50866593985722,37.365202854589086,26.159764704211003,22.952728271484375,22.719506967478786,37.090257467682825,43.42171736092403,14.629334321956044,50.41647696659483,44.19832141129012,64.3747085045124,7.102392334298989,52.14619935134361,68.69810104370117,54.463394322888604,6.480522155761719,23.51800579202586,79.63932086511986,108.40808168608567,23.45980737627167,104.48095161174905,37.03710978793114,150.10789563409213,20.866780428542302,150.00528548668171,33.145388573715366,188.54281721443965,21.94470415410307,195.8960731243265,26.59791238529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24.30472892235065,40.005942275843665,22.406302984829605,36.84354693619246,21.399760542244746,36.71183910566507,25.872924199597588,23.226286897954253,22.741569071802598,36.821323670062824,43.6200980350889,16.490073646466758,46.701272004226155,41.97783922411732,67.22640822838092,8.997849533238362,56.4255172203327,66.3054761198378,61.202743635506465,7.551575395249829,24.087094642376076,77.1529846584674,108.3638307768723,26.03222458632951,107.9791781721444,45.383792365949176,151.34669568292026,21.539215402504833,149.3955438021956,34.86781798687178,188.47082772090516,22.366611736336935,189.39770349962959,28.51605602146424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25.78309174899397,40.34979830083159,23.22967756863298,37.08791064232895,22.09504260359139,37.51824270818651,27.15503668949522,23.978494663828428,23.58322693397259,36.47828387230942,44.72007993500808,14.563990720768565,47.11550992768386,41.633572332637826,66.1860418911638,6.063196044607261,54.785291106125406,68.62809957917203,60.03429112927667,7.378604731608911,23.861493972252156,79.5513390019997,108.41137590079472,24.917951048034983,107.93686018318965,43.84795002101623,150.08505712048762,20.207205506944163,148.52398239661906,33.36113959243617,188.46481386382004,21.951507882973583,189.70517409752154,27.79012444093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23.97160661631617,35.84007676114741,24.112676692831105,35.853260964462436,22.90871474167396,35.54804153049115,27.125144932187837,24.03815770886608,23.961680050553948,35.700442717247405,45.20963618837554,16.150484576667708,46.246846429232896,40.0772747551043,69.1148786873653,7.446321310456266,54.88351350981613,68.30006294643756,59.97850310226966,7.833416732316165,24.013119191136852,81.0354114807758,107.7929180276805,25.311029670164757,107.17810500572467,43.90558282124628,145.5155408135776,23.706224253497172,147.6908097891972,34.522030820551606,188.59476591965247,20.49827120967747,189.35806316507274,28.2932191042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23.725807518794618,36.816407036535516,23.851779187958815,36.74209044151699,22.778687181143926,36.079725481800196,27.74340023172313,25.63489088078135,24.208032358103786,35.077793475278874,45.691391517376076,17.234570611383496,46.52817103944976,40.35777544237904,69.32097925646552,7.913463435222193,56.22308065480199,68.77689931810517,59.169550928576236,7.510438506136236,24.12629815463362,83.03984602702033,108.66320358802533,25.712972719644764,107.58907449656519,42.98181317516209,146.86285105738148,24.25668560352522,148.37448309536637,34.06686782836914,188.1979706862877,20.393475306402777,189.50895027949892,27.871546204557124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24.381491763016275,36.33612681909935,24.348203100007154,37.192971337701856,23.08897870820144,35.9725526436088,28.227490865773166,25.89295633060416,24.691129837776053,35.27868447844515,47.09528829640355,17.435184950681077,47.39426111681708,39.503696186026346,70.79001191237877,8.330757200103445,57.722256259260504,68.39132485930453,63.7506227690598,5.904139095974951,25.634138015220906,81.40454990347637,108.3226059486126,25.504723971652002,107.25406494140624,43.77192802035931,146.10444504310345,24.114582575473587,147.8964006095097,34.22782701315339,188.2946844692888,19.980207276098508,189.4163667876145,28.261913417540875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27.35406670405947,39.50540916206911,23.811980846010407,38.08595146100546,22.689996416815397,36.30902201858992,27.267629294559875,26.59983251512665,23.728802200843546,35.15737356598844,42.70995925377155,19.25918166170415,46.36678324732287,40.351546376021865,69.72709729424838,8.518995992916146,57.423311430832435,67.4533916748676,61.88088484139278,7.261922089094968,26.255680899784483,81.95159558168392,107.75417122676454,25.600157865543956,106.85794298895475,42.8514067659673,145.996292850889,24.52825046077217,148.11599626212285,34.41876362279518,188.6601419383082,21.0879463510415,189.493592255691,28.707693237619303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28.01756828571188,39.13772150413277,24.33002967176766,37.49967732380346,22.969774469836004,35.85402144599207,28.126828371245285,25.783053329310466,24.438042502567686,35.22114389950467,45.04391221671269,16.43945929930382,48.73619726772966,41.21454425693787,69.7368355586611,5.493592626040743,55.872424316406246,69.25964886380225,60.35190292884563,5.253051974109767,26.28981344288793,79.6913144023148,110.13479677397629,24.46342672269369,109.04966093918372,42.64455166059671,148.09180529364224,23.173861385313504,150.07054843244882,33.625979865949176,189.54054439150053,19.888116403953315,195.62278295056572,26.945510942911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27.339228005244813,39.32824793550157,24.031840258631213,36.725140994357076,22.732267998004783,36.47674914487858,28.11278744401603,25.400567595491705,24.043020340491985,36.26771789236167,43.598675694958914,20.485834927903007,47.1142119835163,41.680048421486134,70.29535375134698,8.46929215893303,56.49883854306977,68.66157315441014,60.86436693915005,7.375525641687138,24.731367019127156,83.42063667847938,108.74611584893589,26.20142346804904,107.92137914197198,43.40093828968166,146.95946760506465,24.40865218024893,149.46282769564925,34.524636416091134,189.17011392527613,20.976889207191075,189.81568571945715,28.909046723670567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24.404728057466706,36.6225165927533,24.295676507620975,36.018614424872645,22.95103162568191,35.90487391678328,28.328231811523438,24.38938593127064,24.517470497920595,36.06142299691426,47.003480477168644,15.554538215558553,48.50255921462487,41.257692808957444,69.43239030509159,7.016421445866221,54.79699028278219,69.02187209768394,56.33338822989628,6.943724917382309,22.927033102101294,81.37042252058835,110.37582397460938,23.83334213925391,109.16598826441272,43.46334182110029,152.20678332098598,19.766897024567594,149.80646025558997,33.60696163374124,189.8102677970097,19.886675962467784,190.55742324302935,27.777934713461963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,22.83770717752391,36.54580499708038,23.195313355018353,35.290673246088716,22.062068781359443,37.516490503684764,28.092373920309132,24.277443050109234,23.54658616164635,36.64169999742016,45.38733225855334,18.61339588755185,50.69020617254849,41.465448792447745,69.82142881196121,9.006243047026015,55.8413487927667,68.71761341684872,57.219305840853984,7.954610647614469,22.882490486934266,83.58843469128166,107.82631393958782,25.127948731491244,104.77060236437568,38.07022635469732,150.18010611698546,20.173003796449642,149.4625458421378,33.200399261159994,186.6247025062298,23.494807764426948,189.9320565059267,29.62758408379309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23.991890492932548,38.10781065950689,23.70368537902832,36.15537584442453,22.38979526388234,37.13749816737224,28.58093719482422,24.967300965613926,24.468686360326306,36.03144144274525,46.691284390153555,18.457990626698916,48.164937933560076,40.659374846625575,69.78340390961746,8.129518646554848,56.99077264193831,68.44877872270408,56.58298760775862,7.324710334699178,22.797607000942886,83.65342248346387,109.34477307549838,24.9813296131252,108.20184410358297,43.038750874627496,146.782083866514,23.83046874065989,148.85525723161368,34.27289707144511,188.94975954253098,19.654137227953093,189.58803795123922,28.554354008940077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23.645591328061858,38.59867843156008,23.879448528947503,36.19933718258572,22.746336180588294,37.73551193709226,28.694317258637525,24.917484952002457,24.58764273380411,36.30374888783878,46.956763326710664,17.211925467265022,48.73521386508284,40.8912680321133,69.49992759967672,7.73716936406401,55.10088122137662,69.98471053605228,55.038328710095634,6.372466333133658,22.055854744746767,83.94332010721423,110.1459036991514,23.6023989104733,108.86254040948276,42.42902224825829,147.45429224474677,23.766282335999087,149.57936275087553,33.9979303497629,188.98345673659753,19.70078468322754,189.8261753476899,28.394033490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,22.92683365920494,38.935030121164225,23.089842592436693,36.60825808023669,22.03720711017477,37.807052258363704,28.128985595703124,25.064974322761458,24.108416984821186,37.02439082037542,46.116915367389545,19.078432063466494,50.96621893521013,41.79236156424296,69.42126717403018,9.144685096347455,55.855184936523436,69.6932940138984,55.887880312163254,7.605057549230831,22.298070868130388,83.6003264201056,108.92445131499191,24.712298432576286,105.00116129908068,37.699403172915744,146.73625951306573,24.613779770959283,150.201190711712,33.23689136308493,188.99468004950162,20.07607853289732,195.19357741783404,27.369574713952762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
