0,39.12987613085634,58.079457351841874,37.4734858400333,51.04631284340141,36.78938982945792,58.681388540366264,39.40427882034586,36.698378808719596,38.534043649709005,47.81721495598862,58.29633800435511,23.79754638671875,62.54868648363196,47.411461741653916,82.57621875312758,31.7954565618456,75.22851605741134,78.17189670838032,105.60705966830994,30.415949320055773,66.54178356383898,102.84460610458531,119.36701271104516,27.802068926624415,116.79848561375778,41.55041165695977,165.10874837081624,35.29454693351824,165.1855085977116,42.478818519828245,206.17890239502333,34.02701489949964,206.96165667705654,40.189426972694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.31601745889794,59.05843530241976,37.08434207987341,51.31690589668825,36.82709389443723,58.92892983033485,39.4759312860714,36.788291931152344,38.18590289761561,47.92162374122856,56.979769203233424,23.925695674935568,61.58443396432059,46.55971849579172,82.10025100234132,33.622907225618654,73.1648411617516,78.05827764137504,83.15158116595344,50.26692504243752,61.450996233069375,107.10518363087448,118.4812504667673,27.77517725757717,116.47478522425112,40.071159520100075,163.7857207955781,35.502288897012924,165.04682218658257,41.9682597524112,206.35001962081245,34.561831051541354,206.70431310049494,39.72437695375423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.7769120020896,59.2550849521283,36.59448263511894,50.58041506944243,36.21252934236704,58.47538010115476,40.0794138464128,36.68978441376047,38.36464924545762,48.28429028422562,56.70057310969192,24.319208676053076,61.56892134388041,44.52310243586904,81.41884834573875,36.04191408452299,71.41797961507524,81.19005476568162,80.75313608394646,49.21760490751758,54.867380426537174,113.62929629296372,118.48993178183987,29.586583108017123,116.15757396058267,40.52215827863241,163.00694078244038,36.008751466102204,164.46892251435273,41.65821445111147,206.21561497042637,34.98405853743406,206.43225327485837,40.28048257729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.68563281231045,58.3075024712946,36.41111776695488,50.21881498596103,36.276716007208975,58.023434629145356,39.99833283513229,36.12000337581045,38.32939066205706,47.513854744508095,56.68434071985091,23.255706472495167,62.00087982082959,46.19103598840458,80.94257852305536,33.90255383363704,70.5752086876342,81.45114220294755,98.22798512589117,29.70538668288398,52.756059018721494,112.80069260744705,118.84508360098607,29.11063168712498,116.86345419676407,40.24454108955934,163.33450595784632,35.56660264791901,164.7771399124809,41.89855115438245,206.39658494321455,34.7036310962795,206.52403399070596,39.93159811275522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.92468624233459,56.819847972122666,36.22483335222517,48.55324452193742,35.54738147806677,56.870203116505415,39.693889167738256,35.86385722996033,38.04323607498074,46.58809673663267,56.54136387605845,22.405550298002577,62.106411311937414,45.638948106274164,80.65056316304651,32.658975817493555,70.5891072468728,82.12122069683271,80.32863329064031,32.69548593108187,52.81271773391629,114.75194305734536,119.17767216700204,29.7802629765776,118.28131554585806,45.218562489932346,163.82359504699707,36.27296148870409,165.20732714966957,42.25366360379248,206.73699178754913,36.37828878029106,206.5208513958854,39.526143221511056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.95250975567362,56.98845711934198,35.060807968518745,46.9829199682806,34.871147286077466,56.48273951736922,39.723133774277585,36.212352398744564,37.81318520018773,46.252020177152964,56.30832841529609,23.01922984958924,61.889214391293734,45.4902647745978,80.59330391735764,33.204904457957475,69.79435102687859,82.79940080151115,82.76514232232704,33.42907455287029,52.45289879556028,116.61304875010067,119.1155120215801,30.162591383629238,117.90886902661057,46.125833806303355,163.67982363848952,36.48507312892639,164.32387958550305,43.221455839491384,206.58812887772268,36.06321850019632,206.30312837873186,40.25334470296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.32430857308903,57.692678943122786,36.09868147950735,49.38392988431085,35.53815021870299,56.85822909640282,39.87254590573518,36.85833527869785,38.099560198576555,44.68657527019068,56.34306307016693,24.084940802190722,62.30365125288874,44.34495890509222,78.39052084810245,33.68969050141954,69.14753415717841,81.56027764389195,76.15288677570983,33.995543214463694,52.26721563398468,115.93038090971328,119.73538984126925,30.168788732941618,118.7986738311578,45.24001036968428,164.02925433875612,36.61372678304456,165.0127563535797,42.8225024115179,206.86462800399116,36.161987540648155,206.85405910089148,39.61563043496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.604484250086436,57.59700484128342,35.9598729388314,49.32931607039934,35.21708247972571,57.01736214234657,39.54189424929412,36.55261183276619,37.761006254587116,45.049942881790635,56.09927587331452,23.475786346750162,62.105552791808705,44.5162363347319,78.59241182907768,34.748906715629026,69.43061960706059,81.9951322103284,76.55805985823922,34.49850585780193,51.86223369503613,116.25480400164102,119.9931836350364,30.58867259861268,119.05234051343076,45.493176647068296,164.44753719708933,36.67414085152223,164.8307110626505,43.14766000963978,206.02547805501808,35.808247713698556,206.82727081583153,39.80280323618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.534896424098044,56.42765678327108,35.859991203924146,46.86282073345381,35.20752530068344,56.235453772790656,39.50391123753897,34.67521101174895,38.17203143812855,43.66169329771061,60.72107634929396,28.47296075722606,62.64893966580029,44.916563132374556,70.84375421749138,27.158450588737566,67.2366717794667,85.31017909099147,73.40592795869578,33.98681880518333,51.49520351279596,113.91038277222938,120.44290509579345,30.125461460388813,120.54629995215754,46.67583622883276,163.82424507970396,36.35904666074772,164.67646108354842,42.13488730204474,206.41298643550516,35.18786420527193,207.1428853621394,39.451987237045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.23035086163823,56.243166835037705,35.76049681479886,46.19858130228888,35.48970887083444,56.0988759699556,39.473949752238966,34.753457216872384,38.07771707617718,44.241974860122525,60.38573968780707,28.067700140255013,61.82637765540839,45.72168578315027,69.83105601435122,49.02544233971035,68.35037870584807,85.50437042393635,63.82185015471085,59.76036170094284,50.55554275334992,114.94057964049664,116.29285122296825,31.37284575786787,120.765907666698,46.19856262207031,164.34212060892804,36.54596391658193,164.77120831886432,41.699861624806196,206.33777992769797,35.85842502240053,206.84551581388675,39.71054985596962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.302269988918894,55.56026885435753,35.90631732585267,45.411646085916104,35.60447306662613,55.65325561995359,39.45750779098606,33.92233095464018,38.36908421012926,44.25310154551083,60.8774614274872,27.803193102177886,62.543948724403144,45.53733444213867,71.34593067998472,26.798079657800418,67.94424087216395,87.11672135972485,74.11070469299459,32.011688311075424,50.736440821464015,115.11681928339692,121.07694731199223,29.64342514510007,121.05656731646994,46.96203062706387,165.24278121261122,36.33365501325155,165.56273930709554,42.47469168594203,206.37576510743324,35.310297346606696,206.77786688478838,40.18196833502386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.601749704491276,56.64773815194356,36.490167380860136,47.71567395790336,35.69159190254922,56.271295881762946,39.218867378945674,34.66249202452984,38.24108377302655,44.85191537916046,60.621167153305144,27.74391030773674,62.57858582016844,45.16188969562963,71.86422246139242,27.12239552527359,69.58436625344413,87.0733907247327,77.32954823156321,31.80181381382893,51.93312772904864,114.62533376634735,120.78666869601848,30.17389814632455,120.63822809065351,46.78479271328326,165.89875129439076,37.23171399303318,165.41358986256284,41.97491588789163,205.7670316992339,36.47631733687883,207.09435006846553,40.4562589507742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.81654883911891,57.331968405812056,36.7466047417303,48.50193892803389,35.62167887954238,56.658415764877475,39.46919248118904,35.721310723688184,38.13940189195716,45.01355531043613,56.725068394441784,24.506148348149566,61.86447051148977,44.7315221176934,80.28617701323135,34.31227678121979,70.35713590302082,86.2815691367867,81.30464999275918,33.243482845345724,53.076649079411666,115.3099040001938,119.93810754533139,30.79227278404629,119.00185783161139,45.89112209044781,166.05088135026256,37.7172786280052,165.9008827801817,41.645277278939474,206.67460599152938,37.23661493517689,207.6736444745745,40.11044401975022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.18589859719602,57.38688750119553,35.28382952909292,47.696434266788444,35.154020273907584,57.067650785151216,39.073939353042505,35.74026143182184,37.676785285428444,45.35974459304023,55.76213834300545,22.818912152162532,61.241001342394334,47.795585317710014,79.89007331421656,31.889178954448898,69.8522700611849,82.55720205405323,82.57927271446086,31.379832159612597,51.74625904367577,114.51631825240617,119.97852935405992,30.836014757451323,118.16722794052977,41.305528935697886,165.81966735413354,37.356420890572146,165.71987811971155,42.08818077795284,206.61670285574397,36.93063370222898,207.7562676423825,40.27353503040432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.26909122111634,57.59644742356133,35.38322419113254,46.97622049469309,35.39620966940933,56.92794367210152,39.077919764548355,36.13454106910942,37.717437080715015,44.929311260734636,55.52741691636743,23.392541315137724,61.13968874060589,46.93879617120802,80.13369068595934,32.6382983099554,69.98787830186927,82.6674915589008,82.7394329687083,32.63309250664465,51.6927009013869,114.58235058342059,118.88491535779112,31.63481564865899,117.8078133304667,42.18003664311674,165.02658192415416,37.70027215702017,165.05673852766523,42.75319954783646,206.12295260932873,36.867404151208625,207.69634756242266,39.79792994076443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.07131940237483,58.325447436460514,35.07798776567353,47.67499983679388,35.109328086331764,57.55456487911264,39.03516141524226,36.22986697167465,37.6655630976517,44.997108498799435,55.663152706549035,23.263366856525852,61.16108670442001,47.27615942414274,80.10587550098111,32.70876532485804,69.60808178800974,82.29426826398397,82.16944064264712,32.84839024494604,50.59451544803122,115.61909075864811,119.76770033303255,31.602390525267296,118.16585597044192,42.63888931274414,165.52506450984788,37.76365638025028,165.40184121694622,43.0963237801778,206.6405860474391,36.37236266775229,208.04724092661223,39.71192247843005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.134848446579454,59.19787865078326,34.711073028374905,48.72608361784945,34.93606456022085,58.259799170739875,39.17803853194906,36.549785889301106,37.564926905661636,44.928946622868175,55.8275925535593,23.775934121043413,61.23823210911721,46.79539784696913,80.84330454524259,32.793498796286045,69.92040208852069,81.15089467628715,84.6236577359786,32.692171313099024,50.79358950016661,114.56318318475152,119.71591478549175,31.870223015854037,117.44325410357173,43.602873772689975,165.7859281634692,37.26040008387615,165.88810795730686,43.43581060035942,207.19604784805583,36.09571535562731,208.4091476298267,40.09926727137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.70670595820646,59.29305959485241,35.97408766183794,50.373122552006514,35.326099360211295,57.94429177353062,38.92340059458099,36.712970301048045,37.33956392655461,44.783435192304786,55.48012893392433,23.376066856777545,61.057464481140514,46.066173671447125,80.45960458317158,32.68494431013914,69.95854047218465,81.25238766621068,84.13569527383176,32.05007765465176,51.34325809656463,114.3684336868758,118.87971798677621,31.62644317469646,117.45433717929058,42.245231353130535,165.17123750722186,37.35393193825004,165.07211601067775,42.70606860917868,206.12831185619282,36.7304983237355,207.6916849598381,39.58366110890182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.40713842166877,58.07718957330763,36.67643734238903,48.89448317301642,35.86973266127687,56.94986827103133,39.24678445898968,35.882229598527104,37.84410565536215,44.08418305387202,60.12589787548373,28.128175106245216,61.085859239471624,45.712535464886535,80.82244496315903,33.528953945513855,69.91936181939167,81.33115878547589,100.7234705338567,30.721132160462055,51.43739938143617,115.42679210544861,116.19086329537149,32.01420789895598,117.65146727591568,41.789507993717784,165.58363177021099,37.40427587450165,165.8193248132741,42.1979263148357,206.93194884543092,37.069033199978854,208.0256008716844,39.909184092098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.777311289532584,55.32397455038483,36.85225474908485,45.90430509429617,35.79982325157023,55.810831856481805,39.34980470645502,33.869999443132855,38.20819623722053,44.2730609854472,60.29231925632642,26.233345921506587,61.81385106625764,47.93267869457756,80.4706078049559,30.494133133249186,70.60571758791527,81.79224486203537,79.98839627141538,31.391639552165554,51.662515752804204,114.40302945166519,118.12711380431371,30.29007976571309,117.13194624977822,42.53731375625453,165.11765045853136,37.28605848489348,165.2907101945107,42.57654894012766,205.83946825110394,37.40691576298979,207.27982076798907,40.33795264332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.836696257502396,54.29595131235024,35.2186296948735,45.02046250805412,35.13448894097938,55.17291210607155,39.50085077226532,33.30176662169781,38.30812422237041,44.13365051426838,60.09979900810289,26.21461638716078,61.39812497914948,48.649428220139335,79.73032931215275,31.842656243707715,70.69477170742816,82.38557791955692,78.87580188016713,32.8662575004027,52.321439707501334,117.47817151571057,119.61042809930647,30.826441892643565,117.61737217518113,42.67561835849408,164.88256589522274,36.61629643391088,165.65966825307527,42.002870461375444,206.8558621376938,36.21014066086602,207.3975348620681,39.93366265051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.63143334477584,54.099266543830794,34.84856849575635,45.14932164457655,34.71808283077264,54.75499975066824,39.027983233054975,33.182504634267275,37.825963275032755,44.47137392181711,59.74499894373165,24.943871764178127,61.464634273363195,48.24449562780636,79.86263680309983,30.639276189902393,71.16084407427296,81.82158700215447,80.16173495417056,32.93215383942594,52.5086115487614,114.8228173010128,119.49130590213751,30.12677804219354,117.25388429179695,42.54153324402485,164.44022640678452,36.221871838127214,164.98196200258243,42.589714758174935,206.75286790598994,34.89901198554285,207.72298625685414,39.84248450367721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.05575185977154,54.282443272698785,35.05699955010266,45.56173678525944,34.947183407611725,54.72912391190676,39.270991402383174,33.60947465405022,37.89774003828534,43.62526313545778,60.172987126415556,25.735680661250637,61.79725734639612,47.325724768884406,79.52634478503873,30.437803307759392,70.75882251218239,82.87630128368889,79.90606867156414,32.05448768065148,52.686714729166916,114.96883085585132,119.57167039598737,30.6604999070315,117.02607077249088,41.82619893182184,164.13190313896035,35.73291188662814,165.08459996288607,41.90440254604694,206.5792813508407,34.67541948298818,207.38880512877282,40.039427806421656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.477356442753575,53.41010695388636,35.098857464997664,43.95310769621859,34.73750359671456,54.52238432894048,39.285460501724145,32.44250496146605,38.37056349523319,43.99032915253,59.71661430264111,26.510582407725227,61.56243619267244,48.685575937487414,79.79986221597801,31.560047700233067,70.47591266869017,82.41677463177552,80.14785554542304,32.73339930268907,52.86237423464378,111.30491296040643,119.1337127567078,30.965373403018283,117.41476323145517,42.445032729316004,164.32196670437452,36.092309578177854,165.31156038201374,41.8240028853269,206.11327330073954,35.57401047539465,207.2036242159257,39.93401533303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.88519975413447,54.20199877945418,35.11316468848945,44.84220839038338,34.95389691939265,54.67240703228823,39.79227644168072,33.29316923790371,38.26194552309024,43.36609976070444,60.297922762284365,26.301087492520047,61.876958076998314,46.882316903969674,79.63182352196355,31.665310731868153,70.96012416389418,82.22274693754531,79.0475362576313,33.32956428134564,53.4348434779955,114.31448222681419,119.97437604613926,31.62284013413891,117.80310483896955,42.48360738066054,164.71421898670079,36.17531101974016,165.76729509697196,41.53328862141088,206.91410420103844,35.91822787412663,207.7676596552689,39.83722639575447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.50213356491942,53.883239529796484,34.972961413934364,44.658040862722494,34.68623014414533,54.72933014151976,39.8768218851978,33.543004458712545,38.437807734708606,43.84563591553993,60.558245143534975,26.12942001991665,62.07324699733568,47.39123853703135,79.36821665082658,30.590731532303327,72.52587120577415,85.31596696991281,77.41017902563817,33.19218024027716,55.558897433073625,113.3739489132596,120.25747125193199,31.795470011602973,118.20745878634246,42.79833693356858,164.7732769332317,35.86805729030334,166.05954459883412,41.90750869279055,206.94627630340386,35.779120769697364,207.83695841724088,39.54026995000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.53931442402905,53.73034866568968,34.86642831600971,44.41206011821314,34.65733385974576,54.596233210612816,39.54710824148995,33.308283776352084,38.29118796164945,43.42614171922821,60.96723170310074,25.66993974164589,61.954461921075854,46.615709088512304,71.11969472754816,27.020085088985482,71.89527516335434,85.7960463455043,76.01672028014379,32.685456895336664,54.620276220096564,113.80413193063637,120.10457355043162,31.30163041340936,118.01078902416347,42.29798429036878,164.72112075142238,36.195806208345076,165.70010758630977,41.062162300975054,205.66823684502833,36.045289226414,206.99848993668644,39.64220939714884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.77763469767126,54.017973221454426,35.31096035501231,44.20694795588857,35.03485507846619,54.49640201293316,39.341038840157644,32.962735598849264,38.408329708976034,43.45787866336783,60.87124076985424,25.95798903888034,62.010700770786826,47.57573782537401,71.11849222123993,27.16741410481561,68.50440935762772,84.32250288343921,75.71496545009731,31.795079968639257,51.88027779359995,116.83223197386437,119.78921374178822,31.047506961625874,117.77268193523335,42.67968167963716,164.37820699940556,35.739349837155686,165.20253157763747,42.16865964279961,205.64759911957734,35.75858896786404,206.93763690261366,39.93357373267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.47787999218295,55.66214030550927,36.90159364072432,45.70222697307154,35.542467389787944,55.41409390243058,39.92727800926066,34.22731914716898,38.68868133592309,43.68752505115627,60.98613793509347,26.794772885509374,61.78740604471716,46.803580529911,71.51134033677,27.12892500887212,71.03662061987457,85.98803640149303,75.70091188027992,32.374494021700826,51.8634437892748,117.0166206753131,118.79311784009755,30.710820306207715,117.38529496163315,40.983625431650694,164.1793428800121,37.12048823563094,164.45681470669575,40.73606172541982,204.87243782659496,37.971123370927636,206.25404241810674,40.076807670986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.0578273394093,55.58936815163524,35.35249957682923,45.42376842695413,35.12509219246621,54.972461779093,39.32104572746324,33.59184052772129,38.08987583136707,43.16129955802996,60.04726884972234,27.28578952907287,61.51844932129664,44.633247729429264,77.46063478837102,32.072809986232485,71.60297941124958,85.8179657139729,73.69478168102525,33.887635063879266,52.86797448863154,116.26027655847294,116.13670895854878,31.055265603606234,117.55162311933056,40.78215329671644,163.87855153646527,36.61349141229059,164.33285935917255,41.011854977951835,205.89652081602108,37.0151684161314,206.70143474555164,39.721993357864854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.003333334597,56.69462699496869,37.257872990199495,46.331985335989096,35.87166360890643,55.62732598216263,39.82093352560671,34.78717874743275,38.745049541781405,43.61267864581236,60.447416554326594,28.055900593393858,61.90789804399384,44.73885298266853,68.35067355114481,49.85930095751261,69.13577683964131,84.88883555304143,56.748103183248766,89.24637462183372,52.84591095491966,117.50160697071823,116.46515939250496,32.23026928459246,117.87522233643146,40.50711397780586,165.1337650547857,37.44207492317121,165.73132722274116,40.48844272574198,206.30865745070557,38.13801692687359,207.06941396109065,40.11192349306087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.710131366800816,55.8599922140849,36.89000940026704,45.51086569323982,35.54785048443338,54.84849984867056,39.391372112013535,34.47201656066265,38.182587333347485,43.831303704645215,60.66688262749903,26.02160527042507,62.66013945111577,46.72754008499617,70.73684822698557,27.644216970070122,68.50512479106833,83.61199329808815,71.8481453531277,33.25475150039515,51.783765461133875,117.23983733187016,120.66763791534471,30.420292097268646,117.8593433273505,40.36519437966887,164.56219805249515,36.25383742814211,166.02134515039668,41.12945293151226,206.41360141920006,36.463895738739325,207.41829254908592,40.12452516850737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.468306191959734,56.37373707958103,36.981539353080414,46.158906012466275,35.39320051299859,55.591621359599,39.82032504585219,34.39795173566366,38.64818202190518,44.32479024670788,60.61278140618934,27.365511845067605,62.54087741922888,45.31712828960615,69.56604501475458,48.6490724553767,70.35169860887231,83.12405029768796,55.347789645935435,58.379008106349666,52.435338156563894,118.03467315988442,117.12832066435251,30.94364307836159,118.37321279063728,40.903503732582955,165.80160049177846,36.671909686216374,166.92295749735388,41.280297938081404,206.94974940756092,36.040929263400045,208.03161846184582,40.18462765093931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.93237389985079,56.04424791237743,36.366916988206945,46.50896284752285,35.631529458561296,55.16412007439997,39.63815907069615,34.52436899401478,38.55368988558372,44.838180188051204,59.94402674562442,30.43669220835892,62.34800234492521,43.306640625,69.22774074980931,50.76748368174759,72.86633196732272,71.32556522015443,55.36040873557144,94.42488986929668,52.401691827714814,117.22550885701916,116.80026408011868,33.43813072283243,118.0832201560832,39.708414333382834,165.36317565278236,37.10788506576695,166.55447241978615,40.59497526503101,207.0048002041645,36.25730522391722,207.98762002790937,39.7230551414883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
