0,34.68651547925226,42.73572078751929,30.56371701996902,43.25886441454475,27.930834934629242,37.027559256847994,29.101082242768385,29.58144802517361,27.753542538346913,38.81130039544753,49.36019710014606,12.080408166956017,50.84669323625236,27.41639087818287,65.17492794168406,21.10811549057195,63.15842371973498,50.44073593469313,70.62606122575957,14.32202449845679,48.25982922110064,97.3930347583912,116.16428651480838,13.387039749710647,113.955660787122,29.29967960310571,153.66334441612506,22.13920329529562,161.461615463783,21.68363594714506,196.72837474428374,18.23070610894097,191.8879740320403,16.24774169921875,34.41706223323427,99.47119555061245,38.378184548739725,99.04564751519096,41.194179403370825,98.36195203993056,36.83115327769312,91.8247831368152,37.21319547192804,100.59176955988377,24.554481769430225,87.55190550250771,55.6882842491413,85.05330403645833,41.65573100385995,93.32910231602044,68.030027455297,53.21775987413194,51.82720325733053,104.89447096836419,48.25982922110064,97.3930347583912,2.4675122293932685,104.65535858531057,113.20597431577485,34.2561939380787,11.00347847774111,122.84047708393614,161.461615463783,21.68363594714506,49.939026955900516,114.7306797357253,191.8879740320403,16.24774169921875
0,34.39175066454657,40.82494514371142,29.771226027916217,40.312370394483025,26.229199508140827,39.924680356626155,26.658677199791217,27.638638720100307,26.930058331325135,34.77307581018518,48.86720965237453,11.964241687162422,51.69913117638949,33.180389781057094,60.13209454766635,21.755932089723185,47.59882959826239,67.53408022280092,47.71182649711083,55.930749210310566,47.87184040710844,102.7812469859182,116.96471405029297,13.023992844569829,113.128972481037,31.452117919921875,152.67755482114595,20.86627611701871,160.50738538544752,23.13214940200617,195.6065294989224,18.284383138020832,193.081896946348,17.250898196373456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.107005612603547,45.73419415509259,28.870486950052193,37.923261477623456,25.779884527469502,33.503003532503854,26.89681257050613,26.980771665219905,26.54306122352337,37.859905478395056,47.87731360155961,13.211722668306326,53.789666274498245,41.14300235701196,61.235670550116176,18.01488278235918,56.0155143737793,55.65535406418788,44.60247697501347,20.575618790991513,40.229799665253736,94.51716368875385,110.69768511015793,14.598071439766588,111.53191494119578,31.626904899691358,151.53832876271215,19.652071352358217,158.8186177220838,23.65281394675926,195.08029253729458,17.607358579282405,191.93247528733878,17.28184377411265,28.911710311626564,102.29308752366053,18.55332450208993,102.40198432074652,40.77932680064234,98.96759711371527,21.605727968544794,102.78431193033853,37.62058034436456,98.75247248896845,25.876427749107624,86.14891673900462,46.904514806023954,77.56387442129629,41.03126394337621,100.55352481794945,47.88876448006465,64.91565544222608,45.406324024858144,104.65268584828317,40.229799665253736,94.51716368875385,16.709756259260505,103.72332575291763,115.05424118041992,23.66510235821759,21.800956627418255,110.81775957272376,158.8186177220838,23.65281394675926,47.13970444942343,116.83553587360146,191.93247528733878,17.28184377411265
0,30.772322227214943,42.46687976224923,29.582088865082838,35.105334623360335,26.485125722556276,32.69303084008487,27.82108346347151,24.322585117669753,26.53427821192248,38.17759874131944,47.711348007465226,13.585672260802468,54.486866655020876,42.133125210985725,59.70736069514833,16.62801558883102,53.96579821356411,56.87836672935956,42.09636181798474,19.0341955114294,36.93460398706896,96.03988233024691,109.41097680453596,11.535804277584877,110.88226292051118,33.22984031394676,151.55987390978584,18.632164472415123,157.90200700431035,24.420817057291664,190.11606022407267,18.167641722125772,192.00710628772603,17.98165554470486,25.09261368883067,97.95174869490258,14.840326966910526,99.97730622468171,18.26322322056211,101.13812786855814,20.63056607081972,102.02131360842857,22.56811814472593,91.16542712553047,23.23117999372811,86.17424858940971,52.23116933888402,81.24286566840277,40.58734347902495,101.90328018753617,47.875377260405436,65.93766426745756,31.077609292392072,100.19339168218919,36.93460398706896,96.03988233024691,0.4497687816619873,100.3707825931502,111.446397057895,30.03847626109182,17.29372813783843,122.416317033179,157.90200700431035,24.420817057291664,41.93692628268538,113.38828757957175,192.00710628772603,17.98165554470486
0,31.27358259003738,45.76903995466821,28.109313833302462,39.000061788676696,26.06882327178429,34.72603352864583,27.838652018843025,25.371237595876057,26.398352787412446,37.15181929976852,48.076062157236294,11.276059751157407,54.343369319521145,39.187845865885414,62.24395594103583,18.48589409722222,55.7255534468026,56.3536376953125,44.13375607852278,19.011960630063655,37.376504503447435,88.95175962094908,114.03801924606849,11.235205379533179,110.97866334586307,31.0897819613233,152.38394684627139,19.67991468641493,159.13881926700986,20.803783275462962,196.1130965660358,18.930997118537807,192.55831604990465,15.414051197193286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.327665394750134,45.779935860339506,28.88754364539837,36.29850712528935,27.50376714509109,33.05377574025849,28.465773878426386,26.698264793113424,26.695160701357082,38.13766065055941,48.14071568538402,11.949930073302468,55.071453489106275,41.73513530213155,62.48003808383284,16.762943220727237,56.82377427199791,54.66145117488908,44.06227979988887,18.89315381462191,36.50690821943612,91.72193588445215,113.12526466106546,10.32579963589892,110.64309153063543,32.91177631896219,151.78947442153404,18.381734965760028,156.8124042379445,21.99291690779321,195.21261504600787,19.85681755160108,196.72209930419922,17.626580885898917,25.503163773438025,99.9662872126073,15.162565099781956,100.35694861706392,19.199605843116498,101.39711587223006,22.109945905619654,103.63191920150945,24.148005414625693,92.23361921899112,25.23028748610924,86.20240614149306,55.24284665337924,86.34818672839506,39.99295714805866,97.34105428059895,48.8244127733954,61.146805374710645,29.720266835442903,99.34258185492621,36.50690821943612,91.72193588445215,-0.1860869043859942,102.50257930049189,111.12014652120655,27.384854540412807,15.776294313628098,123.39207006383825,156.8124042379445,21.99291690779321,45.68895178827746,114.4594251844618,196.72209930419922,17.626580885898917
0,30.614358244271113,44.09938030478395,28.733469075170056,37.49455506124614,27.13140634010578,34.19688132957176,27.871828144994275,27.08924846884645,25.922751985747237,36.69510754243827,48.805811047554016,11.265257282021604,53.886215736126076,41.62714075159143,60.03306934751313,18.80852065851659,55.71976852416992,55.87765804337866,42.855036768419986,19.30892529899691,34.6024380387931,91.38488920235339,110.42350249454893,13.078778302228008,111.25522186016214,32.75356038411458,151.92159073928306,20.42720314308449,159.05641016466865,21.82227165316358,196.44918639084386,19.72984031394676,193.1163286669501,15.899200816213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.266088321291164,44.13604058159722,28.493975014522157,37.70392071759259,26.887028085774386,35.40525686005015,27.746655036663185,27.780124240451386,25.685577392578125,37.53516981336805,48.778039656836405,11.663173345871913,53.96342231487405,41.96095935209298,60.37379955423289,17.416321554301696,56.371530203983696,55.0556704674238,65.70397199433425,10.38609031394676,35.05578179195009,89.91346420476465,113.42137803702518,10.322630328896604,111.00481414794922,34.39332712432484,152.16163464250235,17.78510350356867,157.34531455204404,22.452829619984566,195.3347018011685,19.74543969425154,196.45969272481983,18.06879566333912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.35622162654482,43.83514781057099,28.366793533851357,38.615574966242285,26.82072539165102,34.248298550829475,27.451744079589844,28.075887797791278,26.12915854618467,37.778398678626544,48.91313163576455,12.353671603732638,54.47359229778421,41.967249740788965,61.06281162130421,16.81172236689815,56.35862337309739,56.18228300118152,43.97260771126582,19.255034270109952,37.01068483549973,90.1850254388503,113.2785477473818,9.455234857253085,111.20416753045443,34.997838149836035,152.05838216584303,17.710841049382715,157.22672219112002,39.43933256172839,195.37558693721377,19.203696168499228,198.36977202316808,17.79325508777006,26.21158953370719,99.4847634397907,15.205659734791722,100.04505750868054,19.91554934402992,100.17115764853395,22.32062459814137,102.76508962372202,24.787813071546882,93.29453155140817,51.5495012875261,83.22310836226852,24.317042383654364,91.04431453751928,45.586834085398706,73.71755906093267,40.18533910554031,93.62064540533372,43.71023549704716,101.92816906210817,32.775275723687535,105.08144425757136,112.48935146989493,50.44012827932099,1.1138266777170116,100.78600713941785,152.05838216584303,17.710841049382715,16.975652892014075,120.09624113859952,195.37558693721377,19.203696168499228,47.35038902019632,115.69771095558448
0,30.261772418844288,46.860824773341044,27.89803827219996,38.83613944347994,26.799974260659052,34.2094395013503,27.795961445775525,27.7592044406467,26.519937449488147,38.00921856915509,49.14628586686891,12.04944751880787,54.953092640843884,41.622874318817516,60.8915559176741,16.876110689139658,56.471319395920325,56.30413780683352,43.88767367395861,19.326768663194443,36.58618104868921,89.84244640962577,109.95001424592117,11.895497263213734,111.00674366128855,34.84065378448109,151.143851444639,20.316941249517747,157.4713775371683,39.44455897955247,195.43215416217672,19.42277470341435,199.14352495916958,17.29907829378858,25.637866521703785,100.5415458208249,15.190836413153287,101.06860573497819,19.463858735972437,101.04496561450722,22.484476237461482,103.9293261869454,24.79977721181409,93.23139708719135,27.774828680630385,86.01172176408178,54.442530533363076,84.24858639564043,40.09855296693999,98.64856861255787,48.22145975047144,64.18146204065393,28.237917308149665,99.98575083414713,36.58618104868921,89.84244640962577,0.6861497204879234,103.047284161603,110.75085054594895,29.325251073013117,19.250701049278522,111.08803228684413,157.85082534263873,23.748137297453702,47.285154630397926,114.87459159191744,192.54866558929967,17.264191804108794
0,30.09145868235621,45.96466893325617,27.878027981725232,38.91068974247685,26.329341214278646,34.57019193672839,27.56736294976596,28.45866751965181,26.354947057263605,37.772529507860725,48.565262892122924,12.23287323374807,54.556384119494204,40.327698507426696,61.26428551509462,17.84038327064043,56.038766926732556,54.94157164773823,43.48176107735469,19.57025146484375,36.90087765660779,91.00682237413194,112.564750802928,10.562909915123456,110.80839735886146,34.38695008077739,152.59944751344878,18.36429096739969,158.15707752622407,22.658329716435183,195.92208704455143,18.900970835744598,193.0010921544042,16.827420458381557,26.425025397333606,100.65846054642289,15.989155012985755,101.27318351651415,20.62532013860242,101.44627253214517,22.721391102363324,104.32881334092882,25.199601025416932,94.63834409360531,51.035633251584805,82.16505413290895,25.27364112590921,93.44574652777777,44.81756091939992,73.1024802879051,39.13364581404061,94.10980902777777,42.856604543225515,102.73891251175492,31.30186186165645,105.85744975525655,111.90805500951306,50.19803120177469,1.4729653966837915,102.24175290708187,152.59944751344878,18.36429096739969,16.184400492701037,120.20893162856866,195.92208704455143,18.900970835744598,48.309224369197054,114.82727879653741
0,29.83860887330154,44.24967900028935,27.7906232702321,38.55220691068673,26.00661220221684,34.26051914544753,27.635680889261177,28.70320411964699,26.4333329036318,38.238793643904316,48.62873715265044,12.392278223861881,54.71679345492659,42.11669921875,61.27505085386078,16.327863528404706,56.381379620782255,55.44124198254244,43.510020815092936,18.870616771556712,36.07679748535156,90.60609718605323,112.28083959119073,9.790194287712191,110.6501859467605,35.144238884066354,152.26882572831778,17.70132031852816,156.93543440720129,39.47536289544753,195.38124163397427,19.22398244598765,199.0113587215029,17.257761260609566,26.266702569764234,101.22046321115376,15.129791588618836,101.72079274683823,19.486640305354676,101.82336279786662,22.737909530771187,104.47324060510705,25.08680516275866,93.95799650969329,28.483671254125134,86.3824462890625,55.3583685776283,86.31235230999228,41.11844437697838,98.89840509862076,48.392984587570716,64.20714729214892,28.592834900165425,100.30006380434389,36.07679748535156,90.60609718605323,1.6256645465719288,103.30550356264467,110.2520905198722,34.38678505979938,17.878671646118164,124.79575508023485,157.61199254003063,22.842978395061728,45.97671931365441,115.55672426576967,196.0035013659247,17.297505696614582
0,29.49676885276005,45.828320915316354,27.74777317047119,40.300397708092206,26.217538323895685,36.303281430844905,26.945331836568897,29.689808786651234,26.138039950666755,37.815458321277006,48.37480538364114,13.023713288483796,54.4296251494309,42.3394315743152,72.1285539824387,1.6313676245418596,55.99973244502626,55.84924467110339,84.08113670349121,-2.6548392213421104,36.40112067913187,87.50489336178626,109.73059016260606,13.3286893868152,110.46845212476006,35.46339096257716,152.1830177307129,16.68773208429784,157.19841108650996,39.5293571566358,196.02245791205044,18.998643663194443,200.04423654490503,17.248465832368826,24.99457965226009,102.27895600118754,13.793198092230435,100.64596439879617,18.32677199922759,101.58917165685583,21.57745159083399,103.88907538519965,23.973529503263276,94.50158314646026,29.537757084287446,86.21774631076389,45.76488504738643,76.04575376157408,42.32357340845568,98.22680965470678,48.1938634412042,64.86025586540316,28.766385111315497,99.3585142912688,36.40112067913187,87.50489336178626,2.5680437088012695,103.28441704644096,112.35999521715887,25.810803071952158,19.04632673592403,126.16505700570565,157.72042004815464,24.059066960841047,46.81902730876001,116.63213734567901,196.801101553029,17.618863329475307
0,30.418278595496865,46.39435040509259,27.511882387358565,39.77198395905671,26.8962339697213,36.43273473668981,27.473510610646212,29.901737919560183,27.20922154393689,38.05986117139275,48.48556248792286,12.131412459008487,54.52712091906317,40.41814808786651,61.52558228065227,17.341983748070987,56.58691077396787,53.65786969220196,43.58344252356167,20.13384105541088,38.07665377649767,87.82497603804977,113.25977496443123,10.823991186824845,110.67325473653858,34.47699954185956,151.89796414868584,17.88580548321759,157.63558078634327,23.075547960069443,195.4382762251229,18.533427674093364,196.30512619018555,17.206622841917437,26.26343534732687,102.92300188982928,16.218380040135877,100.56671514628846,20.106569717670308,102.48818027826003,21.78105178372613,103.52957304024402,23.768503337070857,95.68257951147761,28.82213987153152,87.14130316840277,45.84074812921984,78.43664098668981,41.50432751096528,98.7286599241657,48.349376283842936,61.25415491174768,43.3593719087798,103.07304382324219,38.07665377649767,87.82497603804977,3.8844489393563104,103.75151759018132,113.32767473418137,24.915602695794753,20.482752109396046,111.66808102454668,157.63558078634327,23.075547960069443,47.32299790711238,115.47326735508294,196.30512619018555,17.206622841917437
0,29.753449834626295,47.39971245659722,28.07712670030265,41.81413815345293,26.47965442723241,37.73780201099537,27.294860971385035,31.539079077449845,26.816784431194435,37.51621123890818,48.640919059515,12.89711582513503,54.069099163186955,39.86650782455632,61.802647952375736,18.654146170910494,56.419802040889344,54.4525447892554,44.43506763721334,20.68563202281057,37.694893014842066,85.00678846571181,109.44829375168372,15.117482880015432,109.94207842596646,34.17170621141975,150.01793736424938,20.947539529682675,156.7681708500303,23.67529899691358,190.69723803421545,19.37757251880787,196.09702669340987,18.168557249469522,25.81638005684162,103.39363267686632,15.36250015784954,101.17755424240488,19.44124573674695,103.23923369984567,21.71755943627193,104.36312564802758,23.803118820848134,96.55632339289158,28.532158687196926,86.31108036747685,45.480793689859325,78.21329601900077,41.73242608432112,99.3048745614511,48.88002790253738,62.70226749373071,43.067549113569584,102.58824845302252,37.694893014842066,85.00678846571181,19.30372432182575,104.30050018687307,112.54332575304754,25.077573423032405,22.072205543518066,112.41276343074846,156.7681708500303,23.67529899691358,46.99503734193999,116.60981807002314,196.09702669340987,18.168557249469522
0,31.03684353006297,46.44705765335648,27.447699842781855,39.74365159022955,26.63348627090454,35.71000765576775,29.85904312133789,30.732892071759256,27.073900946255385,36.75833544319058,49.04827425808742,12.371166087962962,53.81064710945918,39.40019320264275,62.08278695468245,20.274954713421103,56.863441072661296,53.07991046670042,45.14794251014446,21.851392957899304,39.199749913708914,84.41963629075038,112.47977263351966,14.228939857011959,110.43728256225586,31.211664647231867,149.95758056640625,20.962955050998264,156.94222351600382,21.517183280285494,190.56584374657993,19.592826183931326,195.66793823242188,17.43256519458912,25.3619005351231,104.47031995985242,15.166837955343311,102.29511628327546,19.044543726690883,104.60001627604166,21.290127014291695,104.74660953474633,23.53225334759416,96.98884940441744,51.005754733907764,83.48004527150849,25.400837076121363,95.05098357024016,45.64210773336476,76.98008144048997,42.21835741503485,97.68889212902681,44.22552842107312,103.2494738543475,32.0012847637308,106.28681022738232,112.5185582391147,49.23287398726852,4.094078228391449,102.5571464256004,156.67039075391045,19.73485423900463,19.440499470151703,125.55128535517939,194.87970417943492,19.162198290412807,46.554943709537895,116.30714246961804
0,30.391165568910793,46.95695740499614,27.46813662298794,39.91772611641589,26.421515448340053,36.2995906876929,29.803437397397797,30.094455295138886,27.103473794871363,37.46642237533757,49.13180474988345,13.942346643518517,53.62579582477438,40.549146110628854,60.98705923146215,19.897981620129244,57.530951401283,53.69928129219714,44.008146351781384,22.11824921031057,39.20784055775609,86.57869993610146,110.04216858436321,15.229396490403163,110.65306972635203,32.22766263985339,150.93055159470129,20.165300157335068,158.11860952706172,22.869833863811728,195.54015192492253,18.86713475356867,192.07465679892178,15.648666570216049,26.131529561404523,102.42632651623384,15.377919624591694,100.57198978942117,19.30659146144472,102.7977596330054,20.894311082774195,103.50248096607349,23.098897095384267,95.00171350549768,51.181313317397546,83.26634687258873,24.09111062411604,93.83641523196373,46.180513579269935,77.1688215467665,42.656471614179935,97.56633843315971,45.37736468479551,103.02225127043548,45.28166024438266,101.24376014426902,112.66604048630286,50.096824363425924,4.452437400817871,101.49099898632662,157.59353085221915,18.59617332175926,18.90077472555226,124.69280968183352,195.54015192492253,18.86713475356867,48.473887388048496,117.1159479588638
0,36.15510447271939,39.33473337432484,29.492254717596644,39.98002718701775,26.863972499452785,36.90225784866898,26.619871336838294,28.278798044463734,27.5398274125724,38.209358121141975,49.51496837879049,14.575618790991511,54.14269703832166,42.53136604214892,59.939493376633216,19.467029712818285,57.39173270916116,56.35312341760706,43.45262303845636,20.750385048948687,37.93317235749343,90.8791172357253,110.19181258102942,14.633723506221065,111.0345968049148,32.97134286385995,150.9885165773589,20.391079749590084,158.33057600876379,24.089234905478392,194.77551479997305,18.535263249903547,191.63824132393145,16.45894067081404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.7597221506053,45.540917667341816,28.287714596452382,38.12045928578318,26.304468434432454,34.85702100212191,27.668251826845363,28.171164430217978,27.394088745117188,37.77763310185185,48.8313845149402,14.592723705150462,54.12689051134833,41.358570993682484,60.546175200363685,20.100407353153933,56.986976228911296,57.39646026234568,42.30550818607725,20.571059238763503,35.321820226208914,90.09559913917823,110.41278418179216,15.15473617742091,111.12130408451475,32.246183418933256,151.4059266715214,20.339726577570406,159.0619476581442,22.96397268036265,195.73097768323174,19.327987859278547,192.43683810069643,16.24866551528742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.396508578596443,46.86308232060185,28.06797724756701,39.57821240837191,26.408488881999048,35.30719521604938,27.793416253451642,28.968455373505012,27.285627957048085,37.98651801215278,49.01192025891665,14.378277813946758,54.50313620731748,41.69437361352237,61.958403883309195,17.998327938126927,57.63805639332738,57.28287534360532,43.04396774028909,20.572663483796294,37.16783201283422,89.34519977334105,110.52986953998433,14.933369954427082,111.2373020566743,33.20572690610532,151.0060015711291,20.928542525679976,159.12283982901738,23.20242573302469,195.47884158430426,19.772037459008487,192.69910233596275,16.94786919487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.53127124391753,45.8312370394483,27.361679504657612,39.811149691358025,25.934843638847614,34.74759476273148,28.037797763429836,26.714451448417,27.174710240857355,37.94838083526234,49.02632902819535,15.02812439718364,54.1633045591157,41.27245641637731,61.38604236471242,20.480554274570792,57.72015657096073,57.335978190104164,42.11699249004495,21.614094298562886,35.656889948351626,90.66340543016975,110.75016758359712,15.609229570553625,111.56913204850821,32.295904465663575,151.51594582919415,21.212487114800346,159.24922331448258,22.652039327739196,196.14470672607422,19.61205753279321,193.24320881942222,16.492688591097608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.037698186677076,44.841769748263886,27.342761302816456,39.15994677131558,25.73596223469438,34.76984170042438,28.195018011948157,25.12818506028917,26.21931247053475,38.5886546947338,48.66348286229989,15.067643530574845,54.49419981857826,42.482699924045136,61.82543458609745,18.246037989486883,57.65953063964844,55.887025056061916,42.64717421038397,21.29391818576389,36.95190015332452,90.48894434799382,110.46898098649649,13.345682779947916,111.68919451483364,34.107988522376544,151.237438991152,20.279936613859952,158.80796596921724,23.13646556712963,195.40490078103952,19.337168752411266,192.10926124967378,17.48984932605131,26.468522285592964,100.5316249706127,14.730196393769361,100.33405520592206,18.764155848272914,101.44931072658962,21.511241140036745,103.62149424611786,23.71577632838282,92.25801595052083,26.28455273858432,86.02330186631944,45.104476369660475,76.68839819637346,42.04759584624192,100.88619222758729,49.798667250008414,62.82685456452546,42.990586708331925,104.70872591748649,36.95190015332452,90.48894434799382,0.587054704797679,102.65437976224922,114.50814766719422,25.166630497685183,17.27986487026872,125.14411898012514,158.80796596921724,23.13646556712963,48.53930898036422,117.29418116440007,192.10926124967378,17.48984932605131
0,30.469556479618465,46.900190188560956,28.109222675191944,36.48585642119984,26.004804594763392,32.60321873794367,28.191086999301252,26.116200388213734,26.973657410720296,39.327522183641975,48.19591698564332,16.077484507619598,54.41847492086476,42.57180220992477,71.76884697223531,4.5270717291184415,57.76735042703562,56.365126621576,81.87112985808274,0.7283941669228636,43.960668892695985,79.64920684437692,109.55827311811775,11.758874963831017,111.17237794810328,34.57431746117862,151.59681175495015,18.424390251253858,158.7335910797119,24.066816165123456,190.51128778786494,19.052750952449845,192.12708935244328,16.89469551745756,25.822863858321615,98.48910371756847,15.009022285198343,99.4909796067226,18.488945171750824,100.45039730307496,21.28316933533241,103.61087337540991,22.776729863265462,91.09994544511959,22.233351740343817,87.44138665846836,44.63497447967529,76.6037266107253,39.92604347755169,100.66439310709634,50.095671949715445,65.62564802758487,42.413359082978346,104.88041178385416,36.309725268133754,92.10160620418596,-1.2703956160052068,102.72042507595485,113.77283740865772,25.67978395061728,18.343592479311187,110.2124927662037,158.7335910797119,24.066816165123456,49.06416375883694,115.77637849030671,192.12708935244328,16.89469551745756
0,30.743706538759426,46.59589301215278,27.34818123126852,38.08845425829475,25.65366563303717,35.57056568287037,28.581032095284296,25.76712742558232,27.440880347942482,39.54017620322145,48.80839747807075,15.240226839795524,54.56250184157799,42.120191032503854,70.99048982817551,3.466458921079282,56.83214924253266,55.96875527464313,80.7469188427103,-0.3106494950659481,43.789329265726025,78.71304208260995,110.42227547744224,13.599048755787036,111.33745298714473,33.96829638069058,150.9909474603061,19.74835619514371,158.38773648492221,23.662730275848766,190.38971325446818,18.060093255690585,191.9696278243229,17.345043794608408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.53238612207873,45.71187789351852,27.781273414348732,38.2245950581115,25.45923117111469,36.18821132330247,27.8640927281873,28.499728732638886,27.39964070813409,39.77379918981481,49.41648072209851,16.111835997781636,54.65932622449151,43.43764241536458,60.42641225354424,19.69870145821277,57.78130195880758,56.59646192009066,62.688364028930664,12.035133644386573,33.491747362860316,94.2105079933449,110.51930315741177,13.636293010947144,111.55966462760135,33.40327585479359,151.65908866093076,19.82984114281925,159.29299078316524,24.395565080054013,195.83326142409751,18.621218834394288,192.38955218216466,17.20900848765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.667230671849744,47.379509066358025,27.264243421883418,37.56187307098765,25.39083618131177,34.845204294463734,28.66435097003805,26.55472668306327,27.64353640326138,40.050894278067126,49.63165293068721,16.005957332658177,55.12834483179552,41.78384663146219,72.07190428109004,4.465624020423418,59.2295106032799,56.34707415545428,82.98283918972673,1.9061202061029128,44.62413209060143,79.12636161144869,110.07215960272427,11.488499770929783,111.70927245041419,34.17207995756173,152.0178580448545,19.042662067177854,157.67777396892677,40.25189887152778,195.31784478549298,18.04474705825617,196.562280326054,17.365001537181712,25.969661696203822,97.56430053710938,14.619779323709421,98.80377724729938,18.28176376737397,98.65314248167438,22.445394729745797,103.35038587782117,24.394680708646774,90.0783962673611,24.413959371632544,86.64195571711033,43.51748601321516,77.44709532937885,39.4944611911116,99.70095297730998,50.95045287033607,65.31990183135609,28.04778644956391,98.47818238058207,34.015041219777075,93.27047013647761,-1.5106182180601975,101.63026188038013,113.85862153151939,25.44346034673997,7.628460851208916,106.12979502736786,158.73257604138604,25.032901716820987,48.23522288429326,113.51170518663194,191.82106162761818,16.640280641155478
0,30.80310689991918,45.799708236882715,27.297115325927734,39.26368694540895,25.185144777955678,36.449717580536266,28.140786170959473,25.368805985391873,27.186073171681368,40.57803909866898,49.73717929577005,15.513667353877313,54.63588556750067,40.59263026861497,71.73035075746733,4.173456639419367,59.425267581281986,55.37833018361786,84.31224711187954,1.077088815194589,44.39614999705347,79.12745120201582,110.9253025712638,13.2555692696277,112.27344854946793,34.2356846185378,151.86407431240738,20.13890923394097,159.15876625324117,24.799684124228392,195.79852005531046,18.786266939139658,192.7036539110644,17.278995466820987,27.234207005336366,98.29465625904224,15.732120974310513,99.20014105902777,19.57800171293061,99.79861713927468,22.196812350174476,103.2385762532552,24.25418797058278,91.36341160903741,23.72700921420393,87.05211950231481,56.96514747882711,85.75738751446758,39.4340407272865,97.54094215675636,69.15544233650996,55.904197410300924,41.68506655199774,102.99236815652729,35.45359723321322,94.31682068624613,1.118967344020975,102.77118372034143,111.92920803201609,34.704996744791664,17.94677760683257,122.96556788315007,159.15876625324117,24.799684124228392,49.28732134555948,113.32376965181327,192.7036539110644,17.278995466820987
0,34.74907020042682,39.16092182677469,29.938308715820312,40.20402922453704,26.00383983809372,35.234590506847994,28.715405299745754,28.33876922984182,28.08280273963665,40.27432966820987,49.8174273721103,14.935949254918981,51.41850238010801,30.798935124903547,72.51957452708277,3.071358009620949,60.77703890307196,54.29586189175829,84.0612497658565,1.7775439980589312,37.745256423950195,92.03428367332175,111.02474883507037,12.627445927372685,112.50420879495555,34.281674985532405,152.43128178037446,18.000590760030864,159.40700136382003,24.93162254050926,195.8903018030627,17.967446409625772,192.41503449144034,17.26120334201389,26.793948058424323,100.24969680220993,15.964495297135977,100.45005058947903,19.48962537173567,102.26836480034721,21.93857878652112,103.06326369297356,23.46310992076479,92.80124240451389,23.380022377803407,87.99349259741511,45.90174158688249,79.60488251109182,39.570249754807044,99.25002448941454,51.03126670574319,61.54206301842206,42.56354785787648,103.62861294216579,37.745256423950195,92.03428367332175,1.2235564445627145,103.88495023750964,111.45733096681792,30.15464650848765,20.799438640989106,110.8491813753858,159.40700136382003,24.93162254050926,47.37859277889646,114.64515516493054,192.41503449144034,17.26120334201389
