0,36.601457003146244,115.1557301366052,30.446060094456215,119.97827742820562,30.81006904645155,121.33107384970022,33.01472476377326,132.83886434865553,35.49471453219484,130.060207633085,68.33879173408121,145.98370077443678,59.13433341117902,122.74108247978742,105.29819441111074,160.48271569540333,76.68061481626694,116.96934899618459,136.63513907739673,146.55004315043604,85.13065059036859,73.69144741324492,134.63841813297594,137.81435802371,132.94395860575014,117.29298010537791,186.7833008415955,139.7009401543196,189.21906867808542,122.27572560864826,236.9370042456072,143.52402758043866,235.79753574004954,128.36154387718022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.979932957449876,121.73125191622002,31.440004510394598,127.26183798146802,30.297416643907795,123.96092472519986,39.39085950689801,133.58760035315225,34.0408403644454,131.31813652570858,69.52837253290382,146.3721143145894,59.85756884860454,122.00362094613008,105.59181648728539,157.86094913926235,70.54045768780897,113.13977476607921,139.4769039585092,154.2124364098837,81.16882250942079,62.13602891079215,136.76196035826948,136.8976461721021,135.3415533486059,119.55537321401196,188.28161606546175,140.76353614274845,190.57173743490446,122.18339219204215,236.7071455023383,144.45137236839116,235.46206780342058,127.10003945993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.05060454546395,118.30736453034157,33.183356527554785,129.1500797715298,32.04789759749073,122.98179697435955,40.47984028401348,136.36374894962754,35.00945156981042,131.29224200581396,68.20149075782905,150.32519673192223,64.1380590880658,125.67345907521802,108.07568984381896,156.94005921829577,57.351006933524786,93.11942734829215,135.2063836889752,150.48017209075218,72.14925685104004,55.49632085755814,135.95873629036598,133.8248000034066,132.0571879370738,119.9711851962777,187.76647279491533,140.8922928211301,190.42431667564952,122.33624977289244,235.91552129842466,143.77649324993754,235.2116445983197,127.40959344908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.28136047535697,121.04895445357921,35.0721333606095,133.46202619685684,33.63627286145916,127.73514574627544,40.627870042445295,138.0119057588799,36.48997730319783,135.27219408611919,68.0162481534279,150.82081781431685,64.31924699255302,125.6696223769077,109.3371838068558,156.32146081259083,52.61798012728072,95.09931727342827,142.42682593825174,154.44355738440225,59.709838716323766,54.27822521121003,137.79456521158164,135.08605034406796,132.76546517065017,119.52696738132211,188.599271768904,141.40083729943564,191.0188478803904,122.80436103288517,236.14440752018643,143.6943747054699,235.03381683866857,126.14995841092842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.38103032516221,121.51701319494913,36.411729392358815,136.474639182867,34.7370791246662,131.1045958053234,40.43571870879265,139.2957859482876,36.60317317510055,135.43705430141716,67.24712154151356,153.61471983443857,64.31896974811447,124.98777025799419,100.18061151881676,152.84602249500364,51.52377646925759,92.03638121139171,138.25403433330987,149.94331253406614,54.018566325559455,54.11684825808503,137.17662490155064,135.24970192132994,132.39030290592862,120.55181973479515,187.5065983702234,141.04692929290061,190.46637805033538,122.58821425327035,236.28501593595172,143.43035414052565,234.88771551746433,126.64610751839571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.583838963912704,120.1607225994731,35.15570811902062,135.35398829260538,32.91150535971431,127.93349580986555,40.549765807760636,140.16174458348473,35.918475436625506,131.93148590797603,66.94401828313278,154.06307060773983,62.18733545077049,122.8918087981468,100.35172043277719,153.61527695766716,48.96387451112607,88.39580873001454,139.09814545798437,150.5907351471657,42.82630941962118,47.70518032340116,137.68924409252102,134.85097698832666,135.9812277454441,119.38762804519298,186.29574411467644,141.12549662035565,189.03645014897577,121.95358489280522,235.25017363338148,144.50912582042605,233.8641875315521,125.51864056254541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.935259759762864,124.72205051155977,36.138411139364294,135.2724680346112,33.92172922252935,128.1554686080578,40.81494578129828,140.1837647903797,36.58294155099298,132.10014307776163,66.6679088139938,154.99205549373184,62.26124130938686,124.63192678052326,60.848335061369646,130.8183153729106,48.86121266440483,88.40799446993096,42.54208188676565,81.20256716706032,44.95708887994626,45.34107722792515,138.65712464327194,135.19729614257812,136.94273600605248,119.29600859797279,185.97095081092274,140.43595531374908,188.86740721147612,122.45071198219476,235.6735980901341,144.21624613917152,234.34446875793114,126.07836133380269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.70348052116437,126.09315313294876,40.16381627961067,129.66675798283066,34.346272764906374,128.4335277468659,40.17972390126374,142.0368931792503,34.88412986367436,131.50854776071947,66.55980369869599,156.57393202670784,63.33447763475321,123.09618572856104,109.68789513367044,161.38673436364462,47.80953498209937,90.0508962232013,142.70876620448917,150.8713194381359,41.86562711640266,44.49711289516715,138.48689800197795,136.89333893531978,131.45970451225668,119.69936224471691,186.3510052847997,140.78658915674964,189.42859868949415,121.11093068677326,236.4749511190727,144.97686412722564,234.7168564122949,124.97978494333667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.80341414543195,129.88205168968022,39.440349805153026,132.50673941678778,38.84211911993512,129.81831395348837,39.60379911950753,143.98082475884016,34.130826400498215,131.94794552825218,65.13675709094032,156.97118572856104,62.31973844194143,120.38354776071948,109.62420255585579,162.20836124863735,45.3380902446596,87.04172675554142,139.87972352194922,150.50977556095566,39.013776746846865,43.8040806969931,139.30483118693033,136.11729040811227,130.86900202433267,119.15575604106104,185.79931628771422,140.40086595402207,189.28153639863442,121.90458643713663,237.1539285250303,145.00266283611919,234.90129832898157,125.62644710097202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.76177213420976,131.70159486282702,39.29302976360429,133.95912915606831,38.63341181695798,130.60898749772892,39.000066142971235,144.91999674952308,33.65982853086655,132.0327957508176,64.19590498498604,158.20393974836483,53.71996034740728,114.12224490143532,108.66322495843058,164.34125607512718,40.81968348443845,95.7156130768532,132.48234661554886,154.24381273846294,38.08305128280726,45.80630067337391,139.32514223001772,136.7489574343659,130.315909477277,119.00535548010538,186.38201695242844,141.28265469573265,189.17113463083902,121.35113383448402,236.5491392760627,144.93328750965208,234.4550069819736,124.29966380984284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.17596954949158,134.30005734465843,39.14709089031327,135.01828925554142,38.276291378473836,130.2396722837936,39.13954392126051,146.02196236543878,32.86508857597739,131.6688047896984,64.6963023169566,158.19106416924055,53.81704319129556,115.16533856059229,108.75939412305584,164.01807634220566,40.1689503556591,96.43271086936772,134.5910006700936,153.7615228697311,37.43287697484938,45.460905562999635,139.90150453815352,137.4807689578034,130.41536225572145,119.18966603833576,186.3388780065849,140.4665639123251,189.7744160021766,121.87119594840117,237.34550298809333,144.3469736853311,234.515550236244,123.81869187465934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.10209690244858,134.54441372183865,39.14766920488433,135.55052646370822,38.27886383142849,129.83093545603197,39.37354472532111,146.45689037234283,32.78464725731457,131.6212967273801,64.41567029791364,158.59347037381903,53.913682010887705,115.30712038971657,108.18191200730492,165.30150089707485,40.92788679047493,96.50830362009448,135.17770188541735,154.29399925054506,37.62074906947249,45.1184820130814,139.67200101432155,137.95762953647346,129.73369760028388,118.44042684865552,187.00946949026678,140.79682727192724,189.58990477438027,120.4545529387718,236.9792764415849,145.37558568910111,234.4192554452325,123.01088767827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.25372986874338,124.85470226199128,39.219749870946856,135.02740478515625,32.79105853495625,132.88370673601017,39.69610563375182,146.23239171227743,33.09685915068718,131.7020703692769,54.5624390510516,150.9912996513899,60.81336110863982,117.64855105377907,110.7060796662239,165.34801075070402,41.19949392545021,92.59638586709666,139.050846401581,152.9658465718114,37.51199849446615,45.73188675281613,139.26667686505508,137.78856321822764,129.11768644947117,118.84401117369185,185.85211402548236,140.54454395382902,188.6695261594266,120.69339911882267,236.7016735346304,144.12366760608762,234.07283707527117,123.20671897710756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.220332021767135,126.16990910019986,39.21240722526938,136.55291606104652,32.499733833269886,134.14522392805233,39.23557085371287,146.93110266397164,33.025880242471644,132.5608279206032,54.30807594256213,151.37864152775254,59.79480980479785,118.17753849473111,111.82337186565508,165.74293997121413,40.15014682920639,96.53980059956395,139.0404381832834,154.63944687954216,37.90233700423591,45.84952208053234,139.04656644056072,138.4090065179869,129.65859323706331,118.36746996502544,185.75968260684257,140.4038077066111,188.64571815426066,120.85669796965843,236.7573455174764,144.80985579379768,233.12738227844238,123.09082244163335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.24535188836567,126.03264245321584,38.82103915672518,136.674072265625,32.389584040237686,134.32702352834303,38.97222184865488,146.52251735953396,32.556915498722745,133.12668059593022,53.76672729664603,151.3264082088027,59.50831883101814,118.37656988099563,113.27537896538858,165.71445944142897,39.545211016121556,95.80855116733285,138.6751209840936,155.62970822356468,38.597346936242054,44.30113610555959,139.3714694869047,137.77624369776527,129.60204981141172,117.02292508857195,186.2527242973026,140.53107203993687,188.5725721908828,120.11042253361191,236.6256334714297,145.13414462777072,233.1115389139639,122.63315990359284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.677348788848704,126.6911365597747,38.19664569359041,137.62020625624547,31.373875935872398,134.4648508471112,38.60781724574202,147.3023699383403,31.049026316842117,137.2829731785974,53.959103169414284,151.22242772301962,58.7992214159777,118.36246082394622,113.41337016477424,166.13797227726425,41.01012442206259,96.27146450308867,138.55584089634783,156.15975455350653,39.08859086979581,46.3310625830362,139.19684159014858,137.75664999318678,130.09716505923515,117.03532232240188,186.24386908105538,140.76404997359873,188.40243363245733,121.53555084938226,236.8186273682589,144.51090755019078,233.08637898116461,123.33161784327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.2235111947787,126.25605241642441,38.18745619563733,137.06844170148983,30.71376775752353,135.60826785065407,38.20466628855905,146.48535546591114,30.688781824489098,138.26431345385174,53.762366472664525,150.68673138285791,58.45836959450932,119.37831577034883,111.24333606870835,165.80628470487372,41.407022939563475,96.84369606195494,138.0712623811711,155.8811219681141,39.26902357198424,46.16232592560524,138.61404490066786,136.82562539743822,129.10894169780494,116.23094709529433,185.99206687366896,140.5847105869027,188.1398051741433,121.07274822856104,236.75022524494236,144.3749281417492,232.7881072847183,123.61651682299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.762678954560876,126.05956605423329,37.91407585144043,137.25324586380358,30.42131675030552,135.4995386877725,37.78874042748058,146.68198625431504,30.405333319626287,138.1499136991279,54.03667385295286,150.95824769485827,50.12022036212986,116.18534744617551,110.74501951400843,166.74406398728837,41.86692381174551,93.36579504678416,137.93651147616112,155.58277218840843,39.43231621435133,46.321450965349065,138.44169993858554,137.3410548720249,129.41057787103168,116.77335801235465,186.1852008366989,141.20255563425462,188.36281150343729,121.32301507994185,237.06909317081258,144.96189969084983,233.50481376001392,123.43393547590388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.499061368953036,125.59131852970566,36.593756972059694,137.13852460994278,30.121358122529283,134.77155676553414,37.371041357180495,146.8300614467887,30.104302174627446,137.93284429505815,54.41851741984739,152.4628026208212,50.51952130376956,117.54858966206395,110.32750382935261,166.793905224911,41.48773356076688,94.25185944313226,138.17572288728704,155.66203698446583,39.49899927775065,46.34438102189885,137.65277200903597,137.80865052688952,128.76090462463725,116.46955055414244,185.36806400751664,141.44825327673624,188.12299650806492,121.49501215025435,236.13300656464142,145.29619190304777,232.92807746068232,124.30687518452488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.393731111860546,126.11999653660973,35.74814194070417,137.8152345169422,28.991394985867085,134.437773948492,37.02765029433083,147.25702755950218,29.253999257491806,137.3336252611737,53.92682152009953,152.39543613167697,57.603457488582634,118.84103038699128,109.84159829522257,165.93051236174827,43.50237287101099,96.88853277162063,137.78037087392,154.9754127679869,40.14557229597016,46.183894756228426,138.06386053225415,137.57853450331578,128.7671108569129,116.37786439407704,186.01585791205284,141.33149346639942,188.9732575497385,121.23909315952035,237.43918561666027,145.37195019389307,233.85877115713,123.87933633493823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.22918220563123,125.46612123001454,35.09375987079858,136.98990400447403,28.710339158268297,133.91351318359375,36.54208914977683,146.8834203675736,29.124010242311297,137.48218767033066,53.944657578980184,151.15244310955669,51.04416849922999,117.42975634197856,110.57624118610964,166.1498223238213,42.32581461890269,93.67751436455305,137.98748690933832,154.67151091819585,40.25437341032729,45.49285533816315,138.0826683906512,137.54697223042334,128.77643897708526,116.37628315770348,185.46511544480836,141.2611250766488,188.3590564296744,120.97458098655522,237.1778722644526,145.81507642879043,233.55021253682798,123.609336320744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.3796421848448,124.9438292037609,34.90785592289294,136.5430766260901,28.657390524438547,134.19782629678414,36.47991419646699,146.69321069052052,29.082579526524086,138.36985175554142,53.91315279168598,150.75018239575763,51.1934848451345,117.84353424781976,111.75089554867502,166.29067123767942,42.30670135842878,93.36703136355378,138.35635197095277,154.88808281477108,40.16385021317477,45.26942479333212,137.82861862613657,137.09633476789608,128.80919136435298,116.37696164153343,185.1438627835721,140.6156032473542,188.12305896026268,121.16280205305232,237.18440230956858,145.41803776940634,233.4035300130898,123.73492857467296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.993837776830645,125.49294405205305,34.685536206778835,136.92281678665515,28.134716890626034,133.29136480287065,36.66423120875817,147.369667585506,28.907259962653036,136.65997314453125,53.67909783832098,150.47687903115914,51.85889712834762,117.84862855423329,112.141433327885,166.0271743064703,41.88285886904614,93.70499863735465,138.68547577507752,154.3431907476381,39.97290821398719,45.854934337527254,137.4708187943798,137.1528391283612,128.44432468737585,115.96049464026163,184.9166429164046,140.24392398568088,187.93315410075215,120.3822390534157,237.68507472000553,145.62219433451807,233.82383185995502,123.78180818779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.904422113450906,125.31024453806323,35.05328507073182,137.60258945198947,28.0508663317578,133.12486231604288,37.0848009141825,147.4829619651617,28.709885387097376,135.5806927348292,53.72314793645999,150.66801559093386,51.66283296595859,117.66150399141533,111.91985293027372,166.36343969300736,41.20220861057777,93.57183412063954,138.42674317871783,154.7079666492551,40.00735439149673,45.81107419036155,137.8578650264417,137.71407726199126,128.89295239637127,116.14781579305959,184.89163460165767,140.91169100029524,187.9473690151495,120.76459449945494,237.39878590362895,145.79622561432595,233.5751298807435,124.15268973417061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.614944264040155,125.91122081667878,35.06377270800919,138.03683329737464,27.713333501654155,132.77030341569767,36.90821353459762,147.95036883686865,28.426509081307106,134.79859392033066,53.15658737441241,150.94833586936772,51.20804956403829,117.43011261696039,112.09067449192543,166.25629371820494,40.87987801718847,93.31949917105742,138.38901771933345,155.12457701217295,39.973513242215084,45.64942967614462,137.6881437786555,137.14371827591296,128.81435792998406,116.26002537926962,185.02258278151692,140.80585781363553,187.92903586565438,121.54314475835756,237.12898013551356,145.96752290947492,233.47936430893375,123.91681901798691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.09183646595411,126.52805204169695,35.34181566831082,138.32096117596294,28.006583752605202,133.8274067723474,37.04931651400981,147.95799894111101,28.18972464200467,136.17051519349565,52.940992279914816,150.28026350154434,51.37698330044073,117.96647466615188,112.55224171870172,166.37785552268804,41.11596032051043,93.41064169240552,138.4056942611091,155.51815015216206,39.92971439684852,45.31925290129905,137.5812559397207,137.02476040152615,128.59237321756655,116.22097991233647,184.93389993872347,140.13293031204577,187.70293075216694,120.78867641715117,236.77524763850843,145.52729921562727,232.97052329542947,123.20241493402526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.826877421578445,126.36737202489098,35.281786471436924,138.37937465933865,27.878427510881156,133.72527934229652,37.11738435562048,148.06042977266534,28.286456598400395,135.80075002271076,52.994875891733976,151.07613142146621,51.67082251532603,117.88586354810138,111.96917067274536,166.79992073635722,41.1420379035217,93.86532379860101,138.34720146049887,155.7064138013263,40.087612324515305,45.62247200899346,138.03035005472475,137.79955238519713,128.99933484179826,116.65185546875,184.42152766858118,140.58855686631313,187.59023666381836,121.23260923873546,236.58525686210157,146.2325826245685,232.81775727783892,123.73343853617823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.25611245968921,127.24054238962573,35.88061424298475,138.94905232274255,28.352107576057737,133.95217398710028,37.192498826711194,148.5986722014671,28.22528882215252,135.56928341887718,53.23178415244582,150.76722043059593,50.9306838310371,118.19231751907704,111.16089772369902,167.36396115325218,40.80044892952267,93.03686381495277,138.20545879730398,155.45662955350653,40.27496169785322,45.57840533589208,137.65477914325263,138.2066316826399,129.17931557779258,117.17815594340479,185.07438417208397,140.68199707740962,188.00688740358515,120.78856286337209,236.6179919215919,145.63934769741326,232.6509947480455,123.15965554880542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.362674928654386,126.97358029387718,35.28998395413329,139.11983898074126,27.90195502265025,133.35781221611555,37.11824208060227,148.54528666651527,28.16542712712692,135.24971611555233,52.90253905387922,150.97743473496547,50.95878371007025,117.95539181731468,111.23637607811534,167.76009776980376,40.617428612574344,93.46039953897166,138.40561339814784,156.25372172510902,40.320978498728266,46.32811728189158,137.38364707817465,138.51744327988735,128.51152325215313,117.0336360487827,185.3010560482909,140.53652847644895,187.9062400914855,120.70215979287791,237.226851393274,144.93740259214889,233.64036390875694,123.11846959313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.10610589065121,127.45257568359375,36.21239786094191,139.5936886099882,28.818105659915904,134.32003429324126,37.437193757396635,148.93709404523983,28.638695657590016,136.21056845021803,52.72125295865334,150.51684286428053,56.879300790991486,118.07268293513808,111.55087235014318,167.8378835278888,42.04377543993589,96.82474109738372,138.93398498276534,155.85251493232195,39.962156328104314,47.110482903413995,137.59831802454372,138.2160502589026,129.18514059896523,117.3164431549782,186.40345069109384,140.5352027360783,188.2488950847906,120.390869140625,237.78096880616442,144.97677097764125,233.61926661776957,122.91044332814771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.92475481626004,126.10616284747456,35.8345830022952,138.55103603629178,28.623774636263228,133.20336062409157,37.540115701276704,148.5264892578125,28.5612289407159,135.07688726380815,52.86490312134479,150.85610961914062,51.16054004733846,117.85972914584848,111.34414041379078,167.90212835267533,40.683973053754386,92.81785831894986,138.60411608421197,156.68751561364462,39.81224072989771,45.90520104696584,138.02244136831854,138.0432462470476,129.6037710373011,117.24301360374272,186.5627009073893,141.21932859198992,188.42330782831053,120.73294138353924,237.416037150022,145.36053289369096,233.4666132307322,122.97217719499454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.56530643182959,125.75964071584302,36.163169645320224,138.46431359579395,29.011345755582475,132.98412943995277,37.65763629762466,148.5991920648619,28.990988144093315,135.13280824173327,53.10136952373268,150.68798828125,51.038070204567774,118.25114121547965,111.35735284406587,167.60354827171147,41.42863500993804,93.43521898846294,138.88169408248643,156.4596500840298,39.845260253733834,46.79108313627021,137.4429759440449,138.079941150754,129.05703922853633,117.41097241778706,184.98199968284132,141.8377139956452,187.74106846825552,121.28310376544331,237.0162802712392,145.73246942564498,233.58620882842501,124.02208585517351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.61472380902134,125.92730712890625,35.66864642989164,138.30969096339027,29.091108402963414,133.68324883039608,37.27879115821278,148.45237128679142,28.957044472128658,135.88491040606831,53.01938025695456,150.29362452307413,50.95990496166682,117.85336445653161,111.2174974646272,167.65260740768076,41.1316520669366,92.94998665743096,138.91711639145674,155.97927927416424,39.51792554262668,46.561845025350884,137.59714262364275,137.8324826262718,129.57165977779755,117.20501425099927,185.60829198158393,141.43998070650323,187.66962243204063,120.94769145167152,237.1319421024646,145.556747791379,233.54575713206145,123.46581569937773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.649432791154936,126.05263359602107,35.69287066271076,138.5215720243232,28.984531742031294,133.50736964026163,37.53381777617891,148.7362358625545,28.641968441548322,135.47650288426598,53.220232300839186,150.6312965570494,51.66813454385531,118.07104634129723,111.47868049750895,167.47398518407067,41.188790412945934,92.8344911087391,138.9078662462827,156.43079606876816,40.007026607707395,46.54588291256927,137.8182075198761,138.01917071675146,129.9027214050293,117.22480383584666,185.64145301560225,141.67762853932936,187.78491713098214,121.30901106013808,236.66035220043807,145.00931123245593,233.60368100398006,123.06925503043242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
