0,40.0517228582631,102.10418229250563,32.94282304278072,93.54834188874234,32.8223409238069,93.27668117247906,34.95087276482434,104.75519215691949,36.97779297680588,96.00280321258859,54.29352808887174,109.12143518506865,56.40503563495896,87.7629126322638,82.31380505295273,122.78265919636205,75.28280433512623,72.41390566481756,112.4131960661515,120.89449487273225,75.84464455835568,53.95128273718135,107.43163387227503,107.13629492533575,110.70140527049948,91.33377170562744,150.81990683893238,102.9750703634675,150.96882265695135,95.46840766041548,190.26264026002113,100.27796629286303,188.6367988231019,97.38163010115476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.08800119790972,103.98464619744684,32.91158223596419,93.02874881705057,32.74875647977272,92.63143716399202,35.760199007780656,105.27639778373167,37.55366536252988,96.33719379385721,55.038153772768766,108.01985011149927,57.85030447918436,88.34087057211964,85.05157213033357,116.50634329097787,69.66285505354034,71.97825404294987,115.23839033612553,120.72780734976541,79.28342450775715,47.13667995413554,107.94175733838763,107.38831683286686,111.32056853193674,91.59831164055264,150.54852765243245,100.43610633771443,151.59980200536504,95.6016152765333,190.40090905657468,100.03829059404195,187.9933539443875,97.66317273169447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.659584015792944,108.19259006460916,33.12033732633413,97.82298750729905,33.264321629305066,96.92134456044619,34.29094110808757,98.87391481694486,38.54371478394692,98.7201497972626,55.535235363504164,105.63061704340669,59.248953185466505,90.03193210203622,84.01903962792817,115.89150985245851,67.67046329693764,70.98095488794071,114.37817690831534,120.69675630392487,71.88827026556737,42.74547006666045,107.4934523683157,106.32138899183764,110.4668264092866,92.35064615662564,151.3025875683897,100.63720239069043,152.26951228313564,95.79898212865456,188.36168537969175,97.80653837538256,187.50688898785515,99.06518912561161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.693284941015776,107.80715997440298,33.21378018396982,98.92207619578568,33.13353755311196,96.43961578054525,33.41101512553529,101.50706957787582,36.38367945511148,98.98783795858166,54.41071555333108,111.27751096745126,57.28297294000661,89.16782921859898,81.36758486824746,122.26133790950185,64.14973860793972,67.87158187148496,109.0464562125828,113.07236504308955,60.31459598659729,46.40172687019269,104.21378890327786,107.03152229859656,108.52217194456492,91.79101665732786,150.94248230264793,103.73064068666437,149.5103090179633,94.98999157148538,189.69115241862232,100.86869764819586,187.0791511298707,96.99648548401507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.84719011057978,107.39543159720823,33.727808413298234,98.83020601567533,33.70114055183363,98.09467897710111,34.098631604117635,100.82454225205883,36.10435906404294,100.34430501878876,53.86607654642614,112.64406719404397,56.92957718179833,89.65846313275013,80.91236747125662,121.87749697498438,63.22599115430938,70.00722196913257,111.99756989567916,122.19380180122926,55.9820807320731,46.855235266931274,104.63334786077463,105.6703232047484,109.51989550027788,92.05183808828137,152.1893662162449,103.55158288700063,150.57192584446497,96.01401622025007,188.57300785609655,100.96752481362253,186.90899832944692,97.31592382843961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.772277843878136,108.74764330362535,32.95349639987353,99.51045022551546,32.99348468662049,97.71439408764397,32.53541899023589,101.91231698105015,33.89638749116696,101.17799935881624,52.67763341583821,113.60992085564996,55.97541781834194,89.34789118815942,79.860469841809,123.07794598451594,63.09664000635562,74.4497645269964,106.0746251692683,112.72522979421713,52.83340662606755,47.38497500075507,104.15304138941795,105.72583267369221,109.11006249256016,92.22464556546555,150.9967620565284,103.3298913228143,149.83117352361265,95.64308709213414,188.0601228631061,100.2872010457147,186.4304337234971,97.10145466598038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.366136787841036,107.10521847439794,32.76216739156972,97.10672288088453,32.32365488561784,97.76238699057667,32.28995608691103,100.5633631440782,34.51033241556298,101.7063919539304,52.002335933424675,111.05382309746496,55.09813147598172,88.59266650799623,79.87656698760038,123.54823043665934,56.81857386286955,74.7825372047031,110.40011016182278,122.14410274544942,50.2785526358563,39.71367289356349,104.68032656841396,105.83635888640413,109.23803574698312,92.25917109263311,151.2782466959509,102.8585431993622,150.0482776831396,96.25776141451806,187.96666379893048,100.48451909330701,186.39651546122866,97.81153849965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.49956316977554,110.7994070937953,30.516240777436252,98.86100501620892,33.704473696880456,103.9298427227846,30.47589189517572,102.40339015685406,32.217703280241594,104.22143106362253,51.51251824894307,109.17252617275591,53.696697945920576,90.91325166053377,84.7504596828674,117.63745209605423,58.72848285651355,80.38517344366643,109.11147144862584,122.66210866711802,54.4444109756754,66.23317050442253,103.84618541172573,104.72366309411746,108.01581481080618,92.97781092850202,151.43803642699436,102.39679953978234,150.00018680169717,96.9115401985719,188.24528798405427,100.18889802755768,188.81144454908667,96.82886465800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.25932870000045,104.35952648674089,30.785157245138418,101.18849768097867,31.059809477432914,103.11511529352246,31.327707634209105,103.3513412475586,33.62697267236177,105.07290964028269,52.365675079156155,109.68777630992771,54.93483370431462,93.01592325426869,85.39008319451942,117.72334940408922,77.41646757185089,84.05714731118113,107.58930459822187,115.83630591323694,98.86504661370509,80.12031059658403,104.41384648388217,103.40059303991573,107.41582101620503,93.13216828808342,151.3791067466973,101.65875873369039,149.46722595736108,96.6567752090926,188.9305335808985,100.59476117006281,189.0926408471528,96.85323215759905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.740443034201675,107.15987653830616,31.66754257012598,103.00209470139336,31.950194080423866,105.40761109971508,32.93299242576457,105.32705487910005,34.79429530505068,105.62892426166337,53.085521638763616,108.35699848293028,55.91171936366869,93.7095793497931,87.09183167522738,118.43732924313889,76.38020790289647,85.72056744762303,107.30468804495675,117.96580127834044,96.76138438349184,78.88524045649262,105.32358102028414,103.57823082835404,107.99821687188948,92.91852211706417,151.73071438333264,101.24406063433774,149.74161888501658,97.03996095952299,189.17429007062262,100.64154331954484,189.10873259076422,97.0611006746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.33183341885206,113.71924667751665,33.2025260925293,109.29038443024625,33.264310824945106,110.80338666856903,33.937814108333235,108.7574593652155,34.49447971841563,102.5586380319497,53.028839265337645,105.5360886878574,56.97948522153108,95.14202369611287,87.46335512362651,117.40699644187062,75.33793290653584,86.65125009202465,106.30628415220272,120.31851786190701,94.23676740752984,77.84750641498368,113.81920389210956,99.13207004979714,108.24221240807765,92.95797422743334,150.23420923837224,100.10452569391309,150.12212750926523,97.33380567413015,191.08107187733148,100.51756042795083,189.72649685640513,96.7668334331709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.19528309010571,116.21491373199777,34.41292570836796,112.79581447237545,34.364929365075156,112.51311733059046,35.48247631144079,112.98945458893922,35.6959448038421,103.08996291013108,55.15806596175484,111.74653481699755,58.292250070512665,95.28178649587728,87.47771107928354,118.42871424094918,73.65268032002894,86.57022320855523,104.8945972845421,121.72393987596648,92.54628669253047,76.12762879833733,111.83538969999515,101.69680620960352,107.93600604252785,92.36115317000555,148.96230647874916,93.75515977131951,149.6258069506343,97.149790537726,189.49078758903173,100.50200649143494,187.7930633947716,99.32820074337045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.715077909623616,117.19120822001977,34.118351586857194,113.63705600659871,34.14053226257703,113.46184189786615,35.78210214650409,113.71907218461183,36.13716920414326,104.31877136230467,55.26814955954226,112.19670711288747,59.14380515436208,96.17281813474045,87.23803289780706,118.25607657678347,74.1948093390613,88.30060483008316,104.77081713469133,121.68028857044337,102.88340484429591,89.45492624744927,111.30030647419994,101.39191295191183,107.1502613280871,92.64153034170877,147.43445585973515,93.95043103719495,148.23213432738498,96.8750885638994,189.5061230274461,100.65463831006865,187.992339009824,99.02132722520336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.14695518801671,114.58816719055174,34.34692592502381,111.26332589768872,34.01060038027556,111.71797522564523,35.77255244284683,111.53460160973145,35.95238696270108,108.28325617682073,55.29549742041167,113.6917018693747,57.995912137238875,94.52055083599286,88.34963997846805,119.12891348612676,75.65012758859196,83.4662033552976,111.77127780973541,111.78931670827963,91.70988480793024,77.18752611297921,112.06093341519373,102.60674458926485,108.94585985574663,91.51435180546082,150.3451153180614,94.36622088717431,150.83315703587502,96.87736833710031,189.0535229866549,100.3531085535423,187.96255746687422,97.30260487192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.17906247014585,120.30914338102045,34.149787547425454,116.86385652207836,33.51612399083487,116.99641430255063,35.62902057244911,115.18864407490209,35.33251449632348,106.45630810924412,55.69032789905619,115.02145212704373,58.29890285515637,96.40182034993909,87.38655165559757,120.01327227562972,76.06659379805097,85.02539908025682,106.2813449883313,122.46430324279154,92.46728116088772,80.62325664402283,111.8667736645811,102.00166002253896,108.76243660020532,91.83457235945868,150.37215052776455,94.19927764184696,150.83983413032863,96.53828115561573,189.28834089433184,100.16221866411031,188.12362346293764,98.13897476982824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.3756937180987,122.84038024587728,34.45206315176828,119.09291112054254,33.76001350924095,119.0220997603898,35.62505942397976,116.53430928889009,35.453395701343226,107.30178439740052,55.58703889313692,114.34047284077123,59.87649337105129,97.2299690246582,87.27212470510732,119.7717012228425,77.03345706299966,87.88745677594056,106.02355566084015,122.18451289540712,104.43351447063944,91.90544539382776,112.52487263176012,101.55862521142075,109.01089670050959,92.31798389277506,151.67228372941105,94.31086050603807,152.0433750034119,96.3407658842421,189.74426057471993,99.3107227050152,188.6509754939109,97.70626713074358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.301086437628136,122.73707910911324,33.192473986134026,117.09814299750573,32.59620026772067,119.2613863600898,34.41696856480948,115.4653848077833,34.399193366862235,107.29955142306298,55.237853458949495,112.74790614167439,60.17392794686074,98.30394410595451,86.63655384134802,119.02145661029618,74.7056509574748,88.21824819033907,105.81655357787328,121.52422773223562,103.56457652216372,92.10025167956795,112.13254741408069,100.11501131352689,108.01349221105161,92.5097656348317,151.68676697393383,100.03901263364811,151.14950599433473,96.03217150501368,191.17637240960732,99.24223524270597,188.2249379720747,98.14687374940851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.15182197760351,122.16741259073473,34.58112460782069,117.77687694116965,33.848972557494356,118.88374493785739,35.40852857080306,116.06657905185345,35.19432673246964,107.32203426557717,55.86797791238157,112.5247741753293,60.14193893811718,98.08364113089964,86.80794914316687,118.88822091486036,75.03797956431134,88.94121566752797,105.63886642456055,122.67727952150953,104.0547284665315,92.98788906372698,112.66407060326996,100.44989060864006,108.87389944206853,93.17552676643292,152.88892083730758,100.42505378329876,152.05239259234128,96.86086906354451,186.64848934197278,97.54276259904054,190.54391488969696,95.5763318563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.21671296350704,121.91755813913247,34.45699399154379,117.36084273426802,33.60216045971983,118.66376754918049,35.91625920882136,115.23228468354215,35.42674337114607,107.54002938811311,56.53444553162,113.27908690442743,60.24042608130793,97.42634908931771,87.79332905526488,117.9385476259841,76.13042933304118,88.65313824427496,113.45203989744186,113.04509601396383,94.14909407811135,79.38879355204473,113.16854777839613,100.73885219613301,108.99812054486009,92.7793496515333,153.20988832201277,100.22137175884443,152.59837741733338,96.78829472335343,192.2169173578298,99.37998301712507,190.92052584109098,96.62095067918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.32086945764767,118.7651432469948,33.794546944754465,114.1296105335668,33.029971010196284,116.59678811142125,35.253089620459896,114.00386098488089,34.77744455515228,106.73623952177381,55.43997737339565,113.55976643021573,58.469848087855745,96.99379856070291,87.91471992220197,118.17996624818781,72.79850146489113,85.9894422944059,114.99922350474766,114.21983038518846,94.91883112036663,78.6159143349559,113.22919535192644,101.09520481542214,108.81577401131577,92.49506210051861,152.47024040932982,93.46624899402107,152.78131481431285,95.95032296721467,189.5434959838109,99.6948531239303,190.58612954986762,96.51183311226441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.293218399426955,116.78419115125517,33.49997687487869,112.42123068730855,32.789700952375895,114.8715125801637,34.8887429681624,113.54949207404225,34.56934650492224,105.97093236077691,55.21185411725725,114.34282465079396,57.854469559947894,96.20984606398748,87.10485498061091,119.10119919924391,72.18771546523763,84.3308631661012,114.05312832986345,113.87547498879972,94.13742131772248,77.91663435316576,113.03482221520466,101.74451831935606,109.03740384711982,91.92970910023168,152.11955384438082,93.27058261202782,152.50193094762957,95.75364740116079,189.34035443371127,99.86080791040793,190.04443473105104,96.07365535460796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.64284478655513,118.10614572112092,33.884621543173466,114.30835611795641,33.27919653187627,116.00174190088644,34.66527031371312,115.51824044689688,34.641698576648785,105.56834045882077,54.849041008801194,114.93647575378417,57.952916186788805,96.35775454019762,86.69693434460564,119.56964779883315,71.52728208103535,86.47206727254022,106.32803332879676,122.48648456691465,93.20428977101486,78.03478744349529,112.72257621243874,102.17207875202611,108.48118526743066,92.13522965146093,151.62014323880214,100.95502283155302,151.97598685981325,96.07427176249395,188.71299522115578,99.5002106342119,187.4677117033775,98.09361597434761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.50046226548852,117.22155795146509,33.72592035139569,114.55928276494606,33.06672069004604,116.62095571301646,34.28643433944039,115.46745432037667,34.0890001924882,105.75019816762392,54.07512808142241,114.31184931882878,57.886640892265746,96.8701171875,86.11251199615668,118.88596119831517,70.85395774485902,87.41070438660297,105.0042817962836,121.73735376731636,93.2006628824317,79.5805645972183,105.64785497677252,104.67176449175962,107.98631249303403,92.71346888591333,153.63129583797098,102.43156842103937,151.55235871024755,96.05910759365435,188.44634429268214,99.76436748701272,189.3583605748526,94.95998146607702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.932497048229905,115.00870511949677,32.3674881739646,109.49192039253785,31.84788219380823,113.36417534425085,32.93634312789633,111.49040008328623,32.913951091884826,105.06435079672902,53.814565409784734,113.48874113240193,56.88503890896436,96.59380198999777,88.05178470789275,118.69711240788095,70.54833954165441,87.48839952527861,114.92771890000527,112.67115838748892,94.90847041444009,77.08988830723713,113.03417395360722,102.39983010046261,108.36317025652583,92.53061519701455,151.76275673860349,101.12544423526094,151.95519184325792,96.1391349871134,188.02693592095227,99.79708590949933,188.8969853679586,94.55732805704332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.54267462736331,115.0047058223449,32.48161192710355,110.70771274370016,31.88373511178153,113.71770498924649,33.266375808241946,111.35282947599272,33.12193367051782,104.57412401179677,53.58374038838452,113.77191428548281,56.97545384472201,95.69955593777685,87.28232807254199,119.34212375916155,71.69124398320358,86.10688437628991,107.626717395664,121.2941966105982,95.4020817798117,77.2576361587367,112.77725707818263,102.8607293748364,108.39512887800703,92.39933769973283,151.22152853308256,101.69375158093638,151.6514988419432,96.7443512592119,188.40927453366865,100.44811492605307,189.3396150103267,95.22362620560163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.70778955732073,116.07848033708395,32.57547210314259,112.81848919022943,31.393318460594795,114.30006636786706,33.96287752234417,114.68711569874556,33.13899510543539,104.53347251341515,54.56112034720664,116.02025419412199,57.20101241591554,93.98020781684167,86.25326275677415,120.16429287625341,63.452556219160186,81.90128011801808,109.74408563175557,121.7927502504329,52.47091629786521,59.39944796218085,113.64698239439022,103.37338752353314,109.43186022480081,92.41790949438035,152.02216266845323,102.36086536682757,152.0830243033652,96.33448347111337,189.1256630228173,100.12579510875584,190.0491542105349,95.00100802392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.68992748615905,115.46791060929445,33.71157891409738,113.7806121885162,32.28316554667787,113.28937170677578,35.50357114898492,115.55346962840287,34.04562473889464,105.2045996361172,55.40719424419522,116.23240915278798,56.657734083092734,92.29627507003312,85.71676078346205,120.39977807113804,40.831437726938944,66.85147495613884,110.14285565014951,121.7685445411918,46.280346477994264,42.381695147642155,113.19864332305718,103.91606580596608,110.05063672391525,91.88862638375193,151.56466014933142,101.98841326998681,151.74753879760362,95.74391925457826,189.39946846340013,100.11106817501107,187.9409744073145,98.22441679177824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.53635995284371,114.39836102908419,34.21192342153987,112.7869385665225,32.735075458976794,111.88602292414792,36.014395885586,113.73995801591381,34.27145814599458,104.90527143183442,55.03429796680901,115.26644785379625,56.19557691064681,91.24951753911283,85.5286568766055,120.73030106062741,54.29562413470345,76.17630429611992,110.4034716683145,121.49978401734656,52.4478678969863,41.32051754980972,112.9072389306489,104.47000790625502,110.29322465458272,90.98676281368608,151.11816929882357,101.76363364937379,152.06790697796745,94.88159136428045,188.3703741109149,99.78453980278722,186.59018496400822,97.98471836208067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.66367910515448,115.1936141141911,35.35312921512201,115.16874753814382,33.19521559247319,111.88435588177946,38.06043981469196,114.9739365725173,35.327965185508965,104.25616451145447,55.85056736158288,115.39822075047444,56.32052123028299,90.55228266765161,84.01806048280704,119.66995915678358,53.94342766045043,71.12589798760168,109.65864340266826,126.69917651304264,55.0194730344026,39.90258285679768,112.65680737228867,105.68005736832765,110.39805361943215,90.30583128732503,150.07788297996757,101.21930537272974,151.2016113707738,93.84385999699228,188.35982027705413,99.51233488259855,186.42601541554706,97.83272367654386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.646384025952834,114.21839265725046,35.97860644322745,112.23482179426655,34.17553973938367,110.04206509934258,38.174097629807754,113.72057108534979,36.556458727913615,106.261057234302,55.73756726187949,113.74265145763907,56.35235087471719,92.14466814650702,84.05728436108701,119.07130274821802,52.72979956680203,74.25277206578205,108.8470522957559,125.60195710486971,56.94631246009969,42.340559615302325,112.79920613543588,106.16344750787793,109.8917505074732,91.8028487470961,150.7881771348278,101.48878659907075,151.97645009674642,95.53868350786031,189.22468295600845,99.23311681845753,187.0232048034668,98.27999913323785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.38786729374287,111.34232873031773,34.17290550137159,104.34182047106556,33.42666389038844,106.64950117130869,35.21720091304424,107.39394172196535,35.030294939597944,104.3538939092577,54.31406245024308,105.67637563489146,56.67031170862802,94.9252186018167,82.33212789689532,104.46076713640664,67.06138708724738,83.54584298674592,110.1509562190275,123.37383246667605,68.60553431066667,57.35945609181197,112.63600087610091,99.03164236324349,109.84095178331647,93.78131532177483,151.5599123084027,92.66268309367071,151.99099006415895,95.88845888118153,188.0334327176491,98.63928604125977,187.02771562374897,98.38651535191487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.999690950287054,106.17964392593225,33.41846068009086,101.11942189010148,32.96519076898231,105.1335228595537,35.0701826107428,107.08801521222615,36.30119424428999,104.560321689881,54.9257290052331,99.25835277124777,56.748378611499476,95.01963397153874,83.44946483351428,100.95289682604603,71.37703766437791,86.53141391400209,101.25826636604641,103.5928768669207,71.8472218009996,53.440838843276815,112.21633699813985,94.82000272298596,110.99739645134588,97.75950418059358,150.9666820431348,92.05239833753133,151.27005564055827,95.83430925349599,189.14740814777636,99.73965100160578,187.17002187456404,98.43540211313778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.47208974376228,107.80494839383154,33.690968246933835,100.00187706701534,33.17763284718768,100.83787591678579,34.78597054570358,101.54684526895738,34.50544209213731,102.70510109183714,55.12862273032621,107.77306365966795,56.686976083317155,90.83633371726754,82.88552316227315,112.85536539923284,63.66714431336207,64.76260806604759,113.70972196211726,127.21601513734797,78.64944289782032,45.485478708424516,113.17752661301482,104.29602042915894,110.31987462132614,90.05994406311781,150.72172221782046,101.51959228515625,154.33091123355842,96.11734811055291,189.2345378828345,101.12696051843388,187.55239425090528,98.38928049618436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.45154008806122,105.6387627198524,32.028015184106295,101.15202465254006,32.066906828317585,103.21985716672287,34.37876367272798,106.040456083632,35.96859147681953,102.81737156504208,54.184277777346026,104.30598190150309,56.15044237219769,92.58434948478777,81.51248889235977,109.4556191827833,70.05043648192601,63.75229615280308,112.19212265488524,125.20574723076574,78.20959740395872,50.95161264950467,112.51186038396374,100.91838734420304,109.75482617846187,91.79161701988927,152.47141470820267,94.9529592966296,152.43924067479483,95.31055476001856,189.83595515186002,100.31553508325949,187.94659942721728,97.69996332384876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
