0,41.547798512513154,81.48473040825499,32.968149452011815,72.26955322670726,32.332573846214174,70.44094230854407,33.56353965324441,59.4553400225344,37.77951196067691,62.16007860571938,54.65076988101623,39.123410655333934,65.06938505419795,47.60295158993882,100.31833644728586,34.6100464879939,117.88911461706606,62.52248939581677,122.38092527241285,70.44326262347467,126.52268179463599,89.62096823633244,138.2714692743331,40.20296464768131,141.74421857922806,58.05989284009006,191.08217126717838,47.71847929627495,194.66526074977736,64.50432971515487,239.93079921742176,49.943949969468925,243.56122237289506,57.96029298495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.10678401018053,78.78584046490425,32.93352299033051,72.11527124759371,32.424452312252065,69.82483453666215,33.90651473603718,59.72041384941709,37.53320146471725,61.48149601759109,61.825240219195265,31.678534516191064,67.25532375592641,51.732746360576265,93.12417460229112,42.51021513474726,116.61911390235386,63.60524418923708,117.45266771069461,87.2816087165765,121.19806192823023,90.4856183887583,135.29202104479538,44.44153632104925,141.73286414269955,57.543780504074775,192.35193677516799,43.40832376058123,194.15741919482926,65.24420463089395,238.84489883660032,49.38871927176957,242.37151720116174,58.560048668785434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,46.31777875040479,78.98035346512246,33.01586684785359,71.8871808073162,32.773677845693,69.71817944957093,34.59877717803797,59.128790256196424,37.6607533983616,60.227432791110694,53.872161707112205,38.40573363177545,66.70909847990836,51.077228681176116,97.21205131254047,34.163362114830356,114.24611731020279,63.527704694629776,108.42811505411572,70.06579637105486,118.10818481445311,104.16818163036245,137.3030869083701,41.625516908358684,142.78147820981673,54.229650514315715,192.87055012599174,44.39192284102989,190.73430724465166,56.833038195044594,238.78840419789051,48.421913763063145,241.8500880898589,58.34258985941389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,47.062306142223925,77.83768520524016,33.83374984029661,71.60249985846798,33.4767067074158,68.4386175712653,35.973071241625846,60.49534019537732,37.57708969511516,59.173505057275825,53.95456873444078,39.72319611405904,66.76031978389759,49.6541525241548,95.41104353277176,55.1487291724281,114.10393686245142,64.41550057335238,109.76675581067336,102.05929254852566,112.8414733996663,104.03670562474075,137.98210452381193,43.57017334794576,142.21715545654297,54.40951993824107,193.7355322566057,48.01922485258727,192.75869924910944,56.653784827848455,237.9431102139962,49.66063281709114,241.396001351312,58.425162728908845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.47358292495648,79.90751458902275,35.1587835519425,71.95852694680205,34.508449732330796,69.5800329816025,37.20411634692256,61.59880909877541,37.70727863212941,59.126439457446075,60.53117584070393,44.00248070100768,66.31808880820793,49.428847321366845,88.69663653596076,47.16982790854125,110.60551239171794,69.56206365602206,102.51223320046854,90.85434925450689,101.28301329933917,113.99794310173102,137.73241981941183,44.67530326505678,142.4060768562277,56.44711445496146,193.89254282422633,46.572783069273015,192.60803321482604,57.361636136485416,237.9396197462329,49.08054433670719,241.2123579904823,58.677802701966954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.76699726322154,78.05551336507882,35.34612839456667,71.79086717884098,34.52859552413071,68.80078945328704,37.35524338638226,61.90400034136477,37.49616312610053,57.988851361570106,62.39547942957112,47.1236495296512,65.91828979729371,47.66011085657947,87.72652842467312,55.06254786938693,107.82474932892951,79.22710013600577,92.60319725590048,89.04032378070123,92.30375389731608,115.76202898953869,140.82884004820195,50.69479462952741,143.83865917779002,54.382161773411575,194.26993066659244,47.45961796551679,193.2655495757266,57.325225695044594,237.75093556932833,49.607314489584056,241.00922808869512,58.753395485667006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.60795047740244,76.75840556727047,34.894065777872505,71.5497203147517,34.03772715830432,69.72074062212378,36.51031430891758,59.83749794749033,37.64020372301803,58.871743598870474,61.427048678225184,43.57912318474424,66.02653596314741,48.18565334893961,84.08851078013682,56.78518923194008,106.0238762890119,84.014663426222,82.942964662542,112.13404042741894,87.33840641950695,120.58176972380782,142.39709531952062,49.541445335455705,144.97744411013903,52.600091849808145,194.68107134567023,46.29037706408881,193.94011707997691,58.38454835604778,240.41667515255625,51.25580608739263,240.82329247034892,59.693339255003806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.157871384694786,76.31222169589152,35.98732476901514,70.7619879287956,34.70463229955169,70.45755031889519,37.40776840763388,58.003924547043525,38.951775545900965,59.91733719817305,62.362381139567475,39.93542517602972,66.48719034540838,49.91978782046158,80.71012238023194,56.98198780971291,101.84232816547927,89.86236606024008,76.11464133781472,112.93258606227099,80.40491544891515,121.96286257178383,141.65045644335177,45.15263947343404,144.07746523526046,55.146152935196874,194.54163609638113,46.09215124096491,194.05111180438894,60.03818782029954,241.27592428731177,51.3698357776203,241.2648090896211,60.03051086020681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,45.60179873451668,74.68241490726977,36.33595556545752,69.36702746838596,34.968233177698956,68.21146278043764,36.79154628299061,57.31187945340587,38.890213210348016,59.27970643170112,60.94916103540924,33.82648825856437,65.82096461557971,50.78221123619417,77.815819656293,57.780556130198256,98.9519648181342,94.83055661631897,75.49220034742602,84.73650184563832,70.34929313066709,121.48379303923751,139.355653990118,46.519493896349346,140.9192367118875,56.60524891541068,194.3779382656275,47.05536883067241,193.9577884970551,58.9566573421512,241.24417272379978,50.9787524738143,241.0910807001776,59.63418646618329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.633549428356744,75.51383769617672,37.253267159733745,68.96984633724247,35.70446247634492,67.57333931036756,37.112314491074315,57.476204256040866,38.76710601174152,59.13631337933836,60.806014224037604,35.94968134112063,62.88279012571344,43.987317481927114,75.05553570683138,58.51292848165057,88.17864278684625,85.04487900185374,74.30983967361054,85.19816582603792,76.3579176670529,112.51443667116419,138.28145917586093,47.04854382244887,138.73695177858974,46.22018851221136,193.21184784884278,46.75659217243701,192.14947822056902,58.495600202442276,237.86746907604788,50.48714398915789,241.25987646863865,60.02711510447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.61733763699704,75.91101776393114,38.04003835095025,68.29889604686636,36.51107503466038,66.83663471188166,37.24952468476765,56.526443278895016,38.57946816874291,58.44091152089887,60.79509391191709,37.50237966216771,65.32499360791142,50.52188083344856,73.97358075077669,59.343274411901966,85.1872299273397,88.90377044677734,67.7071495541019,115.72878035823857,67.39961119389905,118.56776547431947,138.87207333658642,47.94471530787713,139.48137836752778,53.9360665177877,192.58345344029559,47.371796905466944,191.82563754066902,56.98328798007122,238.05301223517696,51.22545838145029,240.8731321028477,59.17393750216054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.974093817676284,76.35078443679134,38.06697691289872,68.80695817322858,36.55872724463902,66.56454606182808,37.60070041794851,57.02940787256292,38.93288643001892,58.06617250695693,60.68452390364414,39.80975031219753,65.47024988757514,48.7869502379831,72.18227827240148,60.69683399031648,83.44638164302845,90.92624711568378,65.83613830526875,116.00872107311689,62.172777304377576,124.62911781378553,138.48826334266465,44.65409007114647,140.8063351329744,53.87874488492983,193.49688143557216,46.7091983398505,193.2241101833205,57.715896403895016,238.08377593045407,50.37409332579217,241.4345409808381,59.1557946669317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.89851316145664,75.98663748682073,38.10108390373269,68.62825280586175,36.47652921528396,66.7706429135483,37.481026565472696,56.638596796356474,38.8178152370947,58.908205082986214,60.83210469774631,37.818175729397126,65.25085174481485,49.52972749693204,72.56560810859956,59.16971584758927,83.35574506848587,90.13941719257727,65.49005378960328,114.73489724218318,62.73322082677653,120.27420650330265,137.75930159573727,43.19255680320538,140.06149693227184,54.35506732906916,193.1696289141561,45.867002976679174,192.67576603074147,57.52528320582567,238.10506751500262,50.37131504463939,241.3911695332107,59.45571008192755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.724012621943814,76.3297123191631,38.080633687231824,68.57011005941746,36.678780115947816,66.97579299454141,37.14781457772526,56.47996325197473,39.03140578986449,59.11582612569354,60.152425815404385,38.18500454657901,65.04412116411436,48.81797142366393,72.54662356599006,59.17637620773991,83.25162510056569,90.57971697781994,64.63618064050229,115.36070595800349,60.33436090340886,121.6478044965626,137.17947972747328,43.510320140197216,140.15366705464575,54.181627864331276,193.15391172893305,46.242561774971215,193.1652970783451,57.47137788755704,238.07660682954935,50.36951756266367,241.77713502874028,59.36570483182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.58893676125324,76.45821225326674,37.23684771443895,68.81841672205293,35.54631619626376,67.46422992132406,37.36013367015463,56.53197290201103,38.74512829558219,59.89036965159189,60.56910057265523,36.12135132646139,65.3835137125124,48.789027391281806,72.9825711620904,58.32422796603853,82.8302260482867,91.23686022463099,64.75598284864672,113.36960210209399,60.19236190084348,112.99064639606307,138.07129625705858,43.16383537359997,140.64901476449916,54.97809351018045,193.07513427734375,46.34972285802386,192.88634056130837,57.49695026769048,237.87850631951048,50.21605013957066,241.32243742473383,59.379446654193174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.95360260800376,76.54060930910364,37.981679530959056,68.68775456352571,36.32922394905683,67.19604674482768,37.99719511041987,56.34238339314419,38.973712940907845,59.68776851417744,60.40834954612613,36.33448426913371,65.39975104060197,49.40131759643555,72.50823514078564,58.076600809012895,82.5535449882863,92.479577798759,63.51664233825367,113.18153394851011,62.77056426211342,122.64231997464611,138.80161380273688,44.16222584142094,141.4843252310481,55.088868875419145,193.65303249062652,47.032058633534255,193.68506899028242,58.43783549080908,238.21482236397696,50.62928348304951,241.4239835590896,59.41566568560305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.1363506415965,76.80169259130427,37.227807712060795,68.66772598502911,35.46238570139198,67.39187728409219,37.947427383976276,56.18324651127368,38.751726180160595,60.0883840375242,60.571193240467124,35.984541361310846,65.21265215700771,49.66146367841063,72.7850284279937,57.928275049260236,82.60029870858463,91.21545916531994,66.23116093966627,88.11401549482768,63.090632226183004,123.21275589529392,138.3680165938145,43.51668062463271,140.68708263654165,55.66901212033973,193.15204553159407,46.29494290225274,192.5951526226775,58.35045326705528,238.4948850246291,51.496800177920186,241.24453225407575,59.29243165412836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.92387026455736,76.68547976333484,36.9638593999833,68.88018278949029,35.252952931458466,66.70949981486903,37.59672744039427,56.67387295613247,38.89618880514036,59.6028703672696,62.081983813350064,46.146375132873,64.83206415917589,49.00431192448709,72.57977628954951,58.1753655492732,82.71430542308431,89.92703854721205,66.60134381210247,88.26556828591677,63.168781339813386,122.02839144141274,140.12348868809832,47.624672053662024,140.50908658912144,56.52657017665627,193.49612541396382,46.29629110235029,193.12219443840064,58.492496524236905,238.84208038804442,50.55426599283134,241.27618906287947,59.823870971139556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.70269214056934,76.58406931109134,37.341797626080286,68.71532310215773,35.58977299033051,66.72385450380038,37.9879998716048,56.56765314963012,38.95318813027495,59.850479801144225,57.666142241324785,41.46140336568377,65.07865354310663,49.471767121711665,69.6199130517831,55.17763279602591,82.95641781505525,90.7211590657192,66.72724190647737,87.73297058375536,62.75297617541693,122.35399124685642,140.2567450567848,47.443894672710286,140.8299330874428,55.25834898822076,193.8183230069017,46.429217393419385,192.98249441354383,58.21264371618761,239.29495614797955,50.390140043950716,241.59948943933674,59.88065452913268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.82393966437621,76.62116315723522,36.67881976508106,68.54474698969749,35.335549468203524,66.0514505605782,37.24079313920569,56.2859713123963,38.78764224670093,59.36379994755298,61.46777841834824,38.84839697643719,66.0229547727911,50.22206112346818,72.53628656654159,56.93408000574703,82.52853108934788,91.12418919115996,66.45138944615971,87.47167745944674,63.16519544532262,124.80356182672281,138.8622205269769,43.60551047536124,140.5050165047917,61.82280137053633,193.8917874746372,46.393976148250886,193.7712561256527,58.71541406412041,239.10989012248774,49.966558152595454,241.41150147433106,60.02960485272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.74935628466037,76.17740664861898,36.545518035098056,68.43243325495088,35.01243188097069,65.88657173224256,37.35389128373694,56.39510764062933,38.553691528004066,58.90480861832611,61.66276613541835,40.80841938795242,65.29715722830184,49.09889754573856,72.13664548014111,58.0921461392293,82.53675794848506,91.7782386847302,66.02060488962756,87.483720695023,62.15184424207618,123.79032644761348,141.21417552572456,47.63037359134286,141.5621316148827,55.445484195135336,194.15492667558897,46.950122734086705,194.35926352387264,58.90513543323078,239.52666299454287,50.29456157177951,241.68440914648184,59.32071354958864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.94697697298514,75.62081463569034,36.65666194777414,68.34733944445586,35.41251582802886,65.30252726732103,37.57418254002388,56.525966880595796,38.747418537041064,57.31386302846723,61.72973822559099,41.77224793898321,65.51406688393706,48.98462292156388,72.22251105432065,57.68268038319276,82.37581472446263,92.03563838722432,65.68585330587594,87.8252685006741,62.180673866074315,125.56135555706194,141.25491669017416,47.14031110822627,141.72708410549657,55.0737531543833,194.28201155588417,46.96049219528131,193.75637224424688,58.40982724080044,242.41185179399085,49.94060720595638,241.58747776802338,59.6889715616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,44.06218391378926,74.75855356402103,37.02514687968041,68.17111673608291,35.9886896400254,64.1451601349147,37.56199883179343,56.76767379625709,38.492724601468886,56.05486000533653,61.968413911335205,41.85218289468141,65.53350503951157,49.212745396436844,72.73607720488711,56.84341970798189,82.67252598895926,91.26325495897142,65.23960634340276,87.36460127028744,63.28994640291045,125.71312527951942,140.07910249146772,46.363002726462035,140.59384433963754,54.79920736667329,193.9299655578297,45.904609376350336,193.24756701375534,57.91297075389761,238.8395509077477,49.73340106221427,241.2383019640038,59.590041641640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.530456780151994,74.08972154465397,37.08203599366499,67.64059866846135,35.7632997740118,64.1422797684121,36.9455455325428,56.628895852418076,38.193924029256394,57.21216191654712,61.78821464894349,41.67660530900533,64.13200024619621,49.020469057876454,74.74450707312074,56.87489956881093,84.44639998519976,88.78445961201086,67.2159480505039,86.8871324927406,65.93536345328691,121.87026123451976,139.4686674602291,46.56660876653891,140.11390031804692,54.661509826120025,193.9595740520892,47.09439769044387,193.25624882989595,58.005525302043004,238.87276545707425,49.93510576265049,241.5413275209733,59.78930728203428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.399680972716965,75.03834115087459,36.25726547636516,66.67383480915981,35.00401282434019,65.56575753203536,36.03814890965278,54.75873336116825,37.833829929173916,58.807516317451956,60.68924685463386,41.26291258145223,63.4704927632228,48.58098382865433,74.29251501844337,57.361631882929174,85.06977172219074,89.04454472634646,68.05977669651644,86.98575970134904,61.83395429225783,114.29681285081712,138.16265894835476,45.92319422696544,139.05040572961994,54.6313514034305,193.59817757878278,46.16552756739929,192.60269805433836,57.919783533146955,238.98501416932731,50.46271368887572,241.89329220470367,59.75456707034491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.37042173079258,75.93881617183179,35.59547776138226,67.46092278134506,34.316314736796166,65.85742565593888,35.217815063160316,55.55072851940594,37.87814690782616,59.156523442901346,59.892033156953325,42.94096214159401,63.268153156023565,47.81337995761264,75.83160028803533,57.1007385929074,88.33089277040155,85.00139631423275,73.24979724785206,83.93576279361692,65.13618930757355,115.5677981418846,138.182671344342,45.72433019317357,139.26571631555112,54.331952086592146,193.92446037648253,46.1475222638223,192.9684001547067,57.775259034823534,238.67419856570544,50.48822084781343,241.3229421111586,60.1865922708427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.76940261761759,75.80154717707002,34.10692900820717,66.56300414768995,33.24098656214581,65.5828153559592,34.50945910518033,55.06173402229242,37.75810075670944,59.34280014038087,58.26225351916693,35.06487287673275,62.50824694065232,43.3306839529392,77.64052815017304,56.67771817097622,91.89444127848728,85.03049063893546,76.52089442119697,84.62682815146658,68.84870372535033,117.35957468083475,138.41672992212165,44.483697570530715,137.46777512743066,46.90862659015487,193.45543263489716,46.60595017407848,192.2080796394941,57.59767022597052,238.48347951464083,50.54706064578706,241.34875436891545,60.3237793846468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,43.65033694252449,74.91619425748303,32.873693120294284,67.36855716198947,32.272731879832214,66.18249022222199,33.77417197746316,55.1891620602228,36.919160714421245,59.72551457227859,57.84511641270138,34.346237385167484,62.81144050242369,44.64000512857353,70.41750845637345,51.92209518905235,93.69036960107674,84.23284534015487,79.55446842173838,85.07875148806953,72.12772476117227,113.93626440942816,138.73134041820782,43.77240903398632,140.15827643438942,54.78042508015591,193.7889349349422,47.04583147141786,192.57680112216138,58.12453271646416,238.79446849921823,50.525507876303344,241.6356077836585,60.550628628351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.53357328899166,73.41946600179757,31.163065539740526,67.19546046299217,36.62707092601401,71.04628862743884,33.21313943022891,54.90873927563693,35.61252285655916,59.05058791574124,59.32008970586747,36.42919253459019,63.32116841528699,46.08076828137963,84.21728713277707,36.89845336643996,96.70540527976237,81.31792152877404,78.2404370085563,94.77586722584952,73.17655857857027,118.7983231101416,138.69136065152023,42.527277921153384,140.89118864622756,54.75979675022902,193.65345922282322,46.64973025617346,192.25593345523498,58.10584967959244,238.83172658811577,50.19362556828862,241.66178293178734,60.73705632707714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.99841695993057,74.03612921723223,29.42092429047421,68.86276199543371,29.774633536067032,66.91513267449574,32.04328301780582,56.63319336207567,34.05238658529489,59.14637658448346,57.89372759408901,34.44558202692893,62.546753641237245,47.92268394685425,86.58187542060496,49.17799348746781,106.94420793760625,84.3609723791612,83.56336204252094,91.45094171034552,89.14718106126537,117.33205133623783,136.60490086906313,39.771709340863524,140.211034646306,55.161305520386826,193.54108484297836,45.61483904745727,191.49318090251072,57.50075436482388,238.8973573279504,50.105289839010325,241.896348548059,60.335556772957865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.15936034207517,76.5952675068273,28.727459606111356,71.20862967778096,33.83917101924283,72.5313959459288,32.02337377676692,57.84741352722708,33.15377862959946,57.553624651073356,58.029053445924745,39.36761086387972,64.3791376617906,49.67654324421841,89.04465243482836,49.085892651988345,108.56425270515402,74.9241484076576,93.6341639306261,87.01884386180777,95.65933278928766,117.31786359938901,137.74569623087353,43.18778112293345,141.11958680622317,54.45240571013594,193.7947243804141,45.40238720547837,191.6253200392649,56.325553488942376,239.1895049100095,49.05019964370052,242.05949397902413,59.899309917888814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.22528843064382,74.4969821862415,26.909139603530804,71.12436344982248,27.86627640007691,65.35006713867188,30.864706484147302,58.20385303328523,32.214479910894994,56.82926529065698,58.31913725699785,38.37707316980953,63.761761680168185,51.34513395866462,90.51551969063713,47.94300001701423,110.0428320533871,68.63522792917438,104.67277226423352,88.3888519422143,103.38745757582274,113.25907486096948,138.33718065647264,41.56193971211932,140.73891783007684,55.9036772736406,193.589297516976,43.42755125265206,191.5687212375779,56.32722371869383,239.22362063709318,48.5886019478857,241.95568313993937,60.06141861772116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.5734698043586,77.92498590249932,23.998856934858726,71.71845366258538,32.754864667981394,73.16428328826365,34.93561874152465,67.36137184210584,30.273668279301933,52.55763852279799,59.09474553715997,34.94119647540877,64.77157268622996,49.15418243408203,92.626334709207,44.34435390371137,111.51495464107532,65.44523620605469,110.25972625258055,89.62080376549105,107.05907954082588,99.63358016562674,137.45856661623623,40.62846843753241,141.12386958463205,54.89771405785485,193.96815103323348,42.67490503429312,191.93840841184624,56.524629846083386,240.0415493268423,47.3498413995304,242.33274303693227,60.353545771235915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.88771673805355,76.84586435503665,24.069277827603827,71.67197009103488,31.790209320542722,71.96892680320065,34.39416076976401,68.16529255419707,29.309834139334722,52.51757711224852,58.788953949132726,35.1590976546296,64.5482983366813,48.37437938588911,93.1495554237168,44.39662798316078,113.67462680006274,62.74825185590086,115.44181134910781,91.24857451852445,117.0709033432402,100.65997746560427,136.31861774661996,41.23623640347371,139.9800098992382,55.61548891320693,193.6448385604305,41.44006823649449,196.24808438948398,64.90644390815127,239.80821888187387,45.333932775311766,241.77477422526462,60.81248605778787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
