0,40.24630563370304,67.69261618917302,38.98510366647354,61.663941139398624,38.285669435491215,58.405654463657115,40.78840235972034,46.54090975975806,39.206783314443,49.37674798891526,60.41813750588214,26.831979855086455,61.74215176439038,48.54092620139899,66.49699947376942,52.63287930155909,76.62525429997419,95.88345861804578,67.04651050369974,105.01142439731332,69.0100948501745,143.0615277844806,140.01407556089094,43.59567308056263,138.66724591428132,51.53054404443549,189.5633567849589,41.84158465658972,197.50232961387832,53.8661108682322,225.71408302425718,41.68700349792954,231.55822951558957,36.021046335382984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.30392369087496,68.00323060501454,38.39940263817347,62.36529724357665,37.74790756937136,60.34455286070358,40.53758664699416,45.95271259869716,39.14186558698743,49.55484192131102,61.85179707423393,30.99665282493414,61.35767613544365,51.98254388616991,65.50896726618159,52.80530766923299,71.44427887516318,96.16650764701903,63.37565438858585,105.89433702572373,63.47462064120435,136.21067871788676,140.7917724767497,41.92351906059324,136.36622165521808,53.82907725489417,189.02217702915013,40.66816084514293,188.51222466187156,55.25669754383176,225.69748683791084,41.56336496042651,235.20437590445877,44.65215603140898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.9449189339277,65.50254963719568,39.863156906681354,61.91567381038222,39.34859885576475,61.203255912130196,40.977687657805916,41.90083809786065,38.72895212124048,51.24648296740629,63.052044883293185,24.51422419289286,62.593095077751826,59.19608984067459,63.60087893787443,52.075444184532465,68.38712346862634,103.46547202176826,66.64864657209327,76.03969201376272,60.86416942220895,140.41887647052144,141.3152270539437,42.566675600155385,136.96920592550168,54.79262522024702,188.2558466461656,41.288477949393815,186.7364327228131,55.420653409736104,225.5538521405946,41.2403107872305,235.7376123932359,45.864067255064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.911270062540474,65.73271847510523,40.39807545953464,62.331811239553055,39.70256313264679,61.37396080549374,40.168944126583746,41.2833990052689,37.87484057332567,51.490587190140126,62.97947487312277,24.06267315842385,62.34275381058608,58.30901407641034,63.22340440503056,52.13625548606696,68.18677740640591,102.10741711402125,64.45844399249614,64.10145752189696,55.72526004771494,141.1333449903385,140.8440313783952,42.226988267528924,141.75155030878096,56.47259982796603,187.44621806564726,41.23972348649373,197.9179842459723,56.17221063421678,225.32220980787523,41.27985819735269,235.13928815614372,45.76087644118672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.396046850965426,63.36047919221627,41.657370908272696,61.02490896772045,40.65520042458964,61.135672458382544,40.19194600001518,39.690895139709,38.033231468398334,52.18933291767919,62.310167935228094,24.758344058842624,61.309784014607956,56.38244049308836,62.93323995165256,52.29159330027972,66.46157742534893,100.49095668349156,63.97979159182217,63.607696414917946,54.88157286174556,141.57659211269646,140.93753881899184,42.61589935953303,136.3572340703381,58.131305783293975,187.8028022094094,40.73882703263631,186.6254783195535,55.570318177688954,225.75903707711805,40.79831648242566,235.72142345052924,45.88750623362933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.5462740567064,63.59944767915002,42.33502398871387,61.01773757343145,41.11107675028588,60.81928161502809,40.54097463182835,40.03913761109345,37.979124513932454,52.23053034701089,62.13731921892709,24.0332265048064,67.76457554318127,54.79679651777874,60.524629029585284,53.01087380934131,65.9423574931881,97.7244750325994,61.69292635744717,64.5827676492144,53.51882274410267,141.55751555095347,140.95252887943246,42.89188445630924,132.96270519711192,52.91614597527556,187.2841310649338,41.46891632375792,186.0971811719509,55.245136527128004,225.83833399955472,41.332009958666426,235.682669446876,45.11752130079639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.08973472476623,60.729165128959245,42.54611597407049,59.294158521548724,41.23872915080174,61.478375871052116,39.76013636218451,38.08287048339844,36.46984598426621,52.206401706665986,62.753633410201786,22.078572668770487,62.00627345742339,59.523462221603985,59.086753884745384,50.16113726298015,63.77713747963386,98.7275812903116,61.174106024707534,63.0624684474265,50.731723212207534,145.9715305003085,138.43999690713042,39.557507477989496,141.42254583329117,56.6837220302848,187.8176188888945,42.41701797367067,190.218004295863,61.97339931754179,226.09406015662947,41.520067259322765,235.6151839340289,46.00968519107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.48974743778841,60.60563541382783,42.05631679080311,60.03850762418999,40.86040988981415,61.07712262175804,39.441637898973845,38.86700640537942,35.940617418042116,52.64218973559003,61.830280363250886,22.789652083733287,61.46062880600054,59.019090933393144,60.7183479743918,50.290431843247525,64.16015381887169,99.32459170319314,60.94519343400866,64.53685685091241,50.80436647247156,142.18493773586067,137.32219375847535,39.125888026037885,140.0335909986743,56.217641253804054,186.88154720642405,42.51404808103577,184.10720058302803,54.67387756820797,227.60382926031713,43.878996375919314,235.00142879189605,45.715640341588696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.127625381390665,61.5451098301614,41.66209755536806,60.66604951370594,40.17784266891874,61.08333705931671,39.61495064453757,40.0785693974458,36.59978089802006,51.71933589610019,61.56107618895219,23.280588580656424,61.64230449459095,59.688802172047225,59.78657049465673,51.33868918307992,63.515024452011815,99.07549933500069,61.26970478907768,65.67623711371607,51.205252810463385,143.632133809171,136.90180945519955,39.41859572063121,139.82863320464295,56.32950249013975,186.73873371657928,42.386921786522684,184.01702904577698,54.68427282525588,227.76251987595631,43.10538714800695,235.2085007583539,46.22940980186758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.26296467361055,61.26831876769547,41.335406505999785,59.81221218256988,39.85543506997854,60.37882034538329,39.675346354746445,40.257397200710095,36.63843141071537,50.83541121963383,62.38393145151088,22.39475543184798,62.44197207040737,60.41593149466108,68.88791092195659,47.90989961550218,62.5479363950423,98.7086094701013,63.077182433765785,71.12807469774587,50.16145376096735,147.5390915981559,136.78910780200067,39.259121976157495,140.33309248692012,57.27013586473096,186.48425885926872,42.40337572910989,184.09544562305192,55.38762718023256,227.8426178452882,43.39802393802377,235.04822955353887,46.08538747388263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.81417411843729,60.80800965774891,41.45891187598668,59.7931145364924,39.73299552245461,61.059549849162735,39.56504313809884,40.113202117210214,36.50498250852594,50.98654849030251,62.02292407732553,22.7445948609086,62.22853675407449,59.99835556976555,58.53875178994292,50.30629814502805,62.796787459615594,100.10643759439158,59.14467522023255,66.62874947037808,49.104229447755166,141.94073829355168,137.00366471839072,39.50867887984875,140.43371795496174,57.0762456849564,186.69696637879997,42.0296402568965,184.03599073973342,55.34501778062924,225.68580042389388,41.157869679059175,235.25337013679464,47.101260636203975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.271651668252105,60.40048755971036,40.52909299623163,58.44286831404812,38.844011217818974,60.333325792652694,39.075410279585284,39.31565927904706,35.94113352879341,51.31564570582191,62.4243130856845,22.18808644501738,62.42371196450347,61.70294103696365,68.04669479261408,47.29175946878833,63.41961754912539,99.97024163534475,62.95280310279964,74.62830938294877,49.6745758451946,136.15537382835566,136.8427201503299,39.733339945475265,140.46898552296693,58.53440561220628,186.5578584028649,41.783411957496824,183.91881881476684,55.65537374333818,225.2744883799182,40.87519948796709,234.91144676406148,46.946513863497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.033043184428635,60.1423445708992,41.220047352845185,58.93166031948356,39.37307648337566,61.07276428577512,39.36611638044446,38.953286222709245,36.37525524870719,51.357492668684145,62.722963797613744,21.82797039017197,62.37926259806736,61.79667586688848,57.01518209981177,49.500321232995326,62.06563795415848,99.37090650454972,57.02182299361945,66.66260887116425,48.041118582295624,141.75498802717343,136.49048665891655,39.62876164635947,139.92788103330938,57.71145138999289,186.2360028677036,42.34260931680369,183.1070343966311,56.419914837031406,227.0340147660804,43.52073850557786,234.4023115721391,46.52552771753119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.88462102227878,60.35856374104818,40.956726706707414,58.996268841647364,38.99453814412645,60.9280040060827,39.04150019037908,39.089912710263754,36.11457362199694,51.214076345281086,62.28857461405541,21.960091291471972,62.45443668266652,61.490492561990905,56.43033991205877,50.11835680821146,61.900964687525295,99.00172252802886,56.828499196106904,68.50463840180589,48.03728639276534,140.7436384748119,136.41365739100954,39.50427021351896,139.80514075719012,56.99554233403169,186.18155721555718,42.34840410809184,183.0505511822478,56.53248749962149,227.2773502330088,43.38902432789175,234.7756733474336,46.32879455329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.256529694394125,60.442385533059294,36.891537364900415,61.75657890378967,36.393540219321764,60.853862644165986,38.776302594595,39.44070162514384,35.54414221412777,51.722631853680284,59.2513851501781,24.408135303231173,62.30732361393271,61.40171255067338,56.78630311007326,50.13208066955094,61.68632847286876,98.90045923040819,56.44506654097008,67.49620124535967,47.53247950855314,142.79447360371435,139.86354729054506,43.070960510608764,139.77660682164324,57.62586395500242,184.72490316598524,43.1746428955433,182.8859400773913,56.857863670171696,227.26227684218648,43.185150885766795,234.4977517399763,46.93523714523907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.05280572762761,60.7331806744716,36.408789679176444,61.44329153844553,35.878895813937014,60.24424311911413,38.52048974704248,39.76553912495458,35.765120946063895,51.04814603347187,59.17633538913232,24.352092461992605,61.83453626089145,60.333034692808646,56.98345338495284,49.89839108784994,61.495833204200224,98.66827921904336,56.981297547335444,65.96101369783861,47.851647638904,143.42919436905737,139.584541044087,43.265671619149145,139.45005252818368,57.63735831800358,185.0714742235569,42.929182814073194,183.17224848455714,56.33425938805869,227.4780796821871,43.23693316112193,234.72800299293635,46.46979706047117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.07957897285105,61.3763753018638,36.2702005020695,61.99149919849958,35.73082041369818,60.90215393184692,38.68218764863483,40.37347530394562,35.89567949364222,51.16493964380072,61.43892527367784,18.492405972739522,62.22696221307151,60.518601321434794,78.98769279835754,29.219639268032342,61.72467859297836,99.25878001368324,103.83486377142872,30.985647482465406,47.76461140726514,144.31814731923185,136.5405924110215,39.67966331067936,139.3131111421733,57.896137917688655,186.27363997543412,42.06432330700778,182.66343989396958,56.910652042359345,227.0868220353991,43.701679843340735,234.22302759990788,46.436305615329005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.60858490306479,61.24755545919256,35.90355488673393,61.27040679695071,35.398349663136536,60.317116700401606,38.51752009416491,39.710556621699375,35.95444152515787,51.52261429424434,59.251073333265865,24.390200696250268,62.05788755663936,60.091688437055254,58.262812639147505,48.73194006986397,61.987782848931346,98.74699792196584,57.42660032282221,67.62328537120376,48.73141133599948,140.6861353733743,139.6248044028801,43.079469739928726,139.6260933357199,57.59906372543453,186.64829471568368,41.79310531024785,183.05627409781815,56.223091894342,227.2927905463184,43.55730146215868,234.37680441110243,46.58960641077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.262525924129186,59.79808907915456,36.01765568392264,61.09812193877938,35.380562658754656,60.063861196355305,38.580689899662,38.59541025087815,35.54688069239799,51.59262448687886,59.192195042427336,24.302634734515998,62.2742468285437,60.18583475157272,57.89212415626012,48.05180534835934,62.32989270699456,97.6625292578409,58.55741510737127,65.14960093830908,49.10972757290064,145.91403896124788,140.19008142342838,42.85919557615768,140.09290475795922,57.80447955464208,186.9079763778133,42.18888139355091,183.37029388902099,56.12445393643638,227.3009555796885,43.25701786011689,234.4500571927876,45.785462135492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.19801073617886,58.027693282726204,36.14953542126275,60.865510718767034,35.691258642957614,60.256995740787005,38.429042717335754,37.62815620363221,35.54770929208073,52.17546962767609,59.373391581322856,24.005589023116947,62.36728923184884,61.35586432523506,58.905760295650495,47.46694053235905,62.06377377287711,99.86668286582297,59.37754869213993,63.641471478366114,48.81554343663349,143.3128380886344,140.45931247849538,42.895054417987204,140.48934501687478,57.73288395608119,187.14560774570919,42.38477118440377,183.6907153351937,56.043582590975504,227.2289850106511,43.20775550280431,234.31230803968992,46.056934504545936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.19811778488554,59.67875718700794,36.18672496420114,61.01779538531636,35.78300001707719,59.68876884519592,38.46733437177431,38.206574314324435,35.91669756637336,51.64269706075506,59.41626103060233,24.506164876065515,61.549853468188346,60.00783943945124,60.05022244626376,48.78041295487752,61.85688694771089,98.577079950377,58.970248602832534,64.83262687505677,49.25638770068865,142.56775919596356,140.30895086891292,43.26995241919229,140.416977956505,57.730555157328766,186.06708546376598,43.316491496655374,183.8816333039437,56.073693741199584,227.61345391940574,43.43131066107935,234.5860147426783,45.14350264201793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.66189302434575,59.319505972455644,36.220624301100024,60.88805259290592,35.89942868880039,59.744256012199465,38.82367457256416,38.03473834843599,36.42118843355327,51.43005270551342,59.437695083222856,24.33079150295997,62.295029022533036,60.83628170989281,59.75186742278578,49.08653742768044,62.28534656979259,98.08327599458917,59.69724704564544,64.13205463202425,49.66436585737633,146.70496811977654,140.63074189023033,42.78926121911338,140.7004988279985,57.88116395935532,187.85223997442213,42.21330929541773,183.75105459578913,55.80943221454473,227.7173534650259,42.870704052060155,234.63746722127487,45.791741186334185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.85162084707942,59.843108894289,41.143866919482925,58.65323964200279,39.48014023143392,61.03513827065165,39.13734424175993,38.71427420682686,36.56515174826192,51.50172107903533,62.847234933487485,22.24250205173049,62.35187445526913,60.91550643684329,68.97684107172674,47.98758212540501,62.01573783993103,97.77937183823697,63.03312552654681,70.12844089389772,49.659154348422824,147.45293692655343,136.70493605223342,40.34146112249803,140.2189379281948,57.38858221482862,187.22140210403677,43.14651146230772,183.37108552764732,56.397153277729835,227.6263526560729,43.13015120898107,234.62256586736964,45.106201053589814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.27814606187257,60.86033961569616,41.191520473499985,58.61886265481166,39.579771111048565,60.81803831943246,39.46076020552086,38.99467137063197,36.82756987260413,51.31634352927985,62.8041101169092,22.341731731281726,62.67423602089362,61.66522184268449,68.71418404455629,48.83089803355609,62.59623172740244,98.73186753147333,63.11908383937697,70.6454311563063,49.56403574177638,147.0538145553234,137.0958227444189,40.33006742019062,140.58575826852433,57.51280839313833,187.11264789166228,43.071120683536975,183.21478730038658,56.7904114834098,227.647095200929,43.134648803592654,234.57914133022484,45.15638993137567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.843700428700814,59.75908714117006,41.08371548825595,58.1928149082864,39.468077150651204,61.46794728715291,39.10492805125182,38.892304886219115,36.79997273183239,51.69704159285671,63.25485221586079,22.144892465236577,62.738063061175566,61.79719685399255,68.498663284618,47.856220260146976,62.13101534275193,98.57201971009721,62.97091536447791,69.30343817555628,49.095691107715346,147.86843706471052,140.6433368742157,42.748721484990085,140.45371052638237,58.54974956660308,187.4870109755758,42.04576365152995,183.93715553086037,56.394062722376155,225.18717964449075,40.76078364645788,234.7747849380414,45.60998062015504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.27180354459298,60.189161315444835,41.45426620720581,58.13822824640792,39.77413721035181,61.45087985844575,39.55339704523432,38.27406050807746,37.145543824823406,51.774725122969286,63.8587353958367,21.51631944124089,63.510174153382295,63.51151172135228,67.90515007503292,47.93906418112822,62.503045847996525,99.15323659615925,63.417408958000216,69.74055451755376,49.0496342713351,148.69714663010237,137.25197850360772,40.15190887451172,140.74413437917443,58.64115491763566,187.38420413318693,42.75064015942951,183.53386874025966,56.72071619551311,227.61291630403983,43.41973332101985,234.46754313256454,45.69237819937773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.60620836643357,60.162691633830704,42.629054232582526,58.09271601004194,40.78241198050543,61.01255626826324,40.54119942225323,38.35811762846718,37.96236502691872,51.98343350905781,64.17490968061851,21.994890985562822,63.44345205435481,62.66872802261235,68.04869824987618,48.151262024576354,62.70029322965157,98.19577180137931,63.588852146128914,69.119919745497,49.38954595457086,147.28730111528736,141.40510827889713,42.994722957758945,140.9859067294264,59.11989037565483,187.6861920925002,42.24059922565786,184.50751436065514,56.53506386926932,225.13777548043836,40.67968649457592,234.7975301001356,45.800291904183325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.620594953625925,60.06470661015474,42.23625430171354,58.42207303897355,40.463076181362325,61.11411610684654,40.09121032082355,38.390990146370825,37.903104357151165,51.814269132392354,63.633560575969476,21.859750603520595,63.34458593259821,61.98074550776519,67.67996029748818,48.94063587336578,63.21975702078231,98.61218604745791,63.044178898470385,70.6765682974527,49.56817168398842,146.83393895348837,137.778000194174,39.99463606250379,141.18615501285217,58.29300222470779,188.1297328336251,42.4663376327633,184.03328115828913,56.49338218038397,225.4189268122065,40.559014726978866,234.9040733693177,46.39778113549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.641565233932255,64.43873341878256,42.315427572616024,58.85600632660149,40.587459880453316,61.54361080199249,40.34971359727296,38.60676314479621,37.99776565472696,52.21931280091752,59.88022712351744,24.983649897020918,63.605697651601204,62.053997246794005,60.699348647359734,49.181771285774175,63.35150974649221,98.38208522353062,60.86635617270988,62.58762406933216,49.891259366366526,146.66621103212816,141.49094798033718,43.180113090101145,141.19074624807723,58.7788560261098,188.03960027348808,42.41926107480545,184.13601676664203,56.112200537393264,225.41751825994777,40.48906914762748,234.6658882575949,45.881746809611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.98287438110984,63.65039287241855,42.05152865395027,57.726170976032584,40.49026439844635,61.81423843738645,39.93678736316107,37.66442397953004,37.98037984581191,52.18317629200544,59.61471703880191,24.882596082465597,63.75359631078848,62.4956283569336,60.63803764699036,48.54786532793859,64.04450704149632,98.01591018558473,61.50935893478788,62.033841303152634,50.01722936679662,147.49033917567527,140.91192951103565,42.960434388744744,140.9132574209895,58.55847303996715,187.9570561542412,42.694652409516564,183.57551645862006,56.0574125541273,225.30118904706725,41.20934674166894,234.3805865352018,46.36419855162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.391247487438775,64.36218640231347,42.64372878000526,58.85552682802659,40.88487542107933,61.58966851049616,40.41105954264112,38.829544303953185,37.87053091414852,52.25475488707077,60.06443968461585,25.021654069885727,63.49242142197999,62.510605715966044,60.48257003546996,49.97610284376514,62.73651976906574,97.9213068171065,60.98120156718041,62.38241840332978,49.78172124358656,148.59160797355713,141.87636578021272,42.51149381593216,141.67835263267082,58.516084005666336,188.08255977334136,42.11529026475064,184.28963766938045,56.37248460636583,225.37896855013358,41.651092115298724,234.53357573988524,46.067103955172755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.72917906607989,64.33964928915334,42.647398676896955,58.62659176375515,40.88836521682344,61.57963440769403,40.24311119040059,38.497404823007514,37.90763511064756,52.302753714628004,59.98472745430902,25.011831490568415,63.59438555228277,62.607694995495706,60.218817280981824,49.49738200875216,62.852070447694445,97.26777950553007,61.47791381203449,62.69793458687243,49.734057609281386,148.69089750541275,141.7505315276625,42.806949105373654,141.65484943291065,58.95456062730893,188.18408037096725,42.34003294715586,184.1442503459713,56.581998958144084,227.4044989551287,44.072151154510735,234.0165510424678,46.29309809485147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.61418717142214,65.15446495825006,42.79129042156002,59.76163290452588,40.91021793741018,62.07281331498494,40.4543019625807,39.456878070683445,37.507389878979616,52.6070829583693,59.61614171952163,25.08382905176444,63.51439913813932,63.009320281272714,60.34176588305537,50.208647410074875,62.72735040299015,97.25911724475003,59.97057876191608,63.054334655288585,49.38454781171571,149.12824917578882,142.06050979535195,42.31422300116961,141.86243616608138,59.40069698363312,188.26903166301508,42.4872274472732,184.76094893223262,56.522426871366285,227.53766090511655,43.69209905373034,234.33512309178167,45.95884065849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.361628438524626,65.84272837084393,43.222713312336815,60.68723722945813,41.4472419264403,61.78658735290055,40.996561653255796,39.62222550266473,37.7580342268079,52.40840391410414,59.49294514236055,24.98892472141473,63.406224206321596,61.083792072858,60.91458027103404,50.702794496403186,62.86893308965653,97.22218837294469,61.683797648533634,62.81350802635962,49.96001566753486,148.19048055013022,142.11241387085593,42.85299780202467,142.16499399768256,58.664437464041306,187.12612859696304,43.030028505842814,196.90716252302258,56.38063540199931,227.4610453393175,44.12666266093883,230.16701535239736,36.00674299491469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
