0,39.89615881031957,91.13497311306983,35.91525229092302,92.38583417282891,35.39451086110082,99.62104750908527,35.052178876153356,102.25087889445197,35.62358395806674,105.69465078766812,58.37063552593362,108.88021984296975,56.404407172367485,101.67566676975525,88.21890462678054,102.65796157994221,85.20970232733364,95.7166135335706,108.13397466725316,84.75232649341072,104.45861204739275,87.66685304936675,111.19993012526939,104.79979658618416,109.95357954091038,104.8644346256846,153.4657527002795,99.02390018443471,153.9397669167354,100.82793827646786,185.20458313514445,105.1928590204298,184.72624035539297,104.15090258096912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.921716229668974,93.05104049210696,35.38272686662345,96.0180005535637,35.30602816877694,102.18919961477063,35.59907255501582,100.320021750079,36.67928820642931,110.26253509521484,58.784748011621936,102.41839861132435,56.58424042011129,114.37510177769612,85.31243824136668,94.41670345031109,84.55023851065799,105.76166569817926,103.25051748341527,81.52054407178741,102.87734801193763,91.0625768051934,111.98175417143723,99.34860469385521,109.71196207506902,112.66643189892326,152.5498603952342,99.57155389638291,153.40517741236192,107.637752179018,184.72804398372256,105.36204912244659,184.41512351200498,104.59902682746808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.41512903673895,96.21747016906738,34.80948704686658,98.25375521551702,34.67912660796067,104.19197813997563,35.16663873606714,101.03974626973732,35.817073558938915,113.70235089174251,59.04419846370302,98.87128429314525,56.29962526518723,118.24248984425338,84.02671169412547,89.0318539806248,86.99922430104222,130.15066292359657,96.94660339889855,68.53075644896202,101.51185233017493,121.31303433290462,111.36434390627105,98.83091755503231,109.562148784769,117.40171113948232,149.48084282052926,104.83286953955582,150.24954154573638,106.83511399731194,184.87979257517847,105.63435701979805,184.44675899374073,105.26710392273579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.38886813459725,97.79688264905792,33.100483729921535,99.37833874495988,33.83423706580852,104.1510710765406,34.13868923844962,102.47909157546525,34.99458431375437,114.32199316909633,57.05376618483971,97.7526628356619,54.79439722258469,114.01449584960938,80.13543096081963,77.79653359442642,81.88545470402158,105.46777168745847,88.67953741139378,62.97202702158505,94.55839901957017,88.56340565632298,109.71337140839675,98.51449295909134,108.7869951971646,115.27079883064191,148.87145374561177,105.05793180170747,144.63048290384225,101.53118947609184,184.63993749947383,104.68862537502014,184.2233094840214,104.47362726742459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.3420445672397,100.71310695667857,32.44690612266803,100.76590421273536,33.135469633957435,107.03502521318259,32.36157779035897,104.62282281069412,33.009531086888806,113.53263438116643,55.70932223879058,99.64804219953793,54.053866715266786,103.647489370759,74.24379835457637,75.66002674692685,78.45480169098953,96.97343993432743,79.63309695802886,60.052713099214216,82.40501252536116,62.94450732358952,110.07031907706424,101.56488018429157,110.20046391980401,105.52074691929768,148.57088628308526,100.0436700816007,149.4054047814731,102.51553238544267,184.81278557612978,104.65523635235029,184.56290889608448,103.06783639770192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.51874502773943,97.05871513209392,31.31009792459422,98.29879509050821,31.942845180116848,104.81357474179612,31.32845398475384,101.45054725273368,32.37858963012695,114.37550825925217,55.06572933854728,97.8001042395523,52.75993738503291,111.7843228369644,71.12115322310349,71.60575691695065,78.42563145736167,103.7348881357724,72.63427892224541,59.46840931214008,82.47822985155828,89.70661560530515,110.30352756894868,98.56374017971078,109.92322678401551,110.27237433993939,147.67704664427657,104.11791032614167,151.04273937488423,110.27202763508275,184.0835901457688,104.90252882180755,186.0483462235023,99.43543408580662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.26430320739746,96.43740359040879,31.473541522848194,97.86163800033097,31.401177899590852,107.26974514833431,30.932926177978516,103.51564924495736,31.96430206298828,113.43410594192977,55.398688678083744,101.68972428803592,52.869555736410206,104.44822889504974,68.30286838268411,72.86360213682823,77.05728853159937,97.90119448396348,67.0768796986547,59.607979685989854,66.6462516784668,59.674910161913054,111.78729149390911,101.8252783214923,111.11268891959354,106.792816752011,149.4355806482249,100.02279755258068,150.27863074993263,103.02121654982419,183.66167857729155,105.72183723056439,183.22528878573712,104.13297891125237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.36434851021602,98.92840261066083,31.538687738878973,101.94877305964833,31.80066023201778,106.82430113959558,30.276914793869544,106.91898668426828,30.44506967478785,112.90895717660176,54.79690841148639,107.23559621437309,52.81379229446937,98.06739724542676,79.67496674636314,89.44268877481677,63.03463824041958,81.01847396929239,82.18169468846814,69.93667677259937,62.604678713042155,57.61374381153854,112.0569567187079,105.99577142774444,109.7837064019565,104.314246895387,150.14858538528966,102.15074078078122,150.83105975183946,102.00536608941776,184.47875332010202,106.48278079082057,184.05860558871564,104.22512656143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.38306137611126,106.29861849362088,31.396812438964844,106.7114106011145,31.852187715727705,113.76858795795243,32.16791310803644,107.7480596168754,34.631655660168875,115.72046905202964,55.58362750349374,105.72845488479457,54.07144286714751,98.46712179282277,88.21222186910694,105.0788824140411,72.66105669634095,87.84201073400753,112.84730766559468,102.66175646634446,103.44419735875623,88.9616761355056,112.63919514623181,106.01732690555534,109.91788245891702,99.62017098652947,152.1384645659348,102.23612133498044,152.6348776324042,103.58986537972676,184.8480992152773,106.70288196052472,184.42585991168843,105.1453443900826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.762212687525256,101.22085024155292,30.771754297716864,104.00004748708194,31.01714324951172,110.4014673527983,31.281454020533065,109.0848586485558,35.28185607647074,112.15872672169479,56.09258566231563,110.84919856749859,56.34265189335264,98.99168175766148,89.27664618656553,107.47498769858448,72.2559276367056,91.0694264677382,114.28953170776367,102.6354080180532,106.22212502052044,84.65420528293885,113.84790249528555,107.23467191715831,111.05806640098834,98.15261117207635,144.20598418137124,100.3592215758009,153.17039680480957,104.6314751143308,185.31745062203242,106.51974782255508,184.9045962629647,105.57032384577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.3794322835988,100.52306036727944,32.00949044063173,102.45447609105061,33.117329169963966,107.24331861672943,31.803551246379982,108.43125946988765,32.73296027347959,107.48564289525612,56.375492687883046,108.96990880277968,55.611166658072634,96.08573614690721,88.9086285952864,107.99910755747372,85.16428605441389,89.37694337195957,115.96930655117691,100.2255384537977,112.80386142073006,88.87180336234496,113.59306565646467,108.49967240795647,111.85557760041335,102.5955877697345,145.2359926947232,99.50774133574102,154.9901174347976,103.26346442625695,185.53643989562988,106.25870671223119,185.0446020981361,105.31614024368758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.01765020962419,106.05399654821022,31.476659709009628,105.23505763417667,33.12638348546521,110.64948909798848,31.667715533026332,108.8399004592109,32.41693536166487,110.02152366244916,56.24384807718211,107.95298759224488,55.131471699681775,97.46330662363583,88.77759387575347,105.7341530986668,79.18613716651653,91.46689070868737,115.0372568327805,99.66854215159859,111.0623681956324,87.59997562526428,113.30668377054148,107.95146926407962,111.77357002784466,102.67718744769539,152.69187098535997,103.09874991780704,153.35209879381904,103.50016297015947,185.42920033685093,106.25943822959034,185.0455607052507,106.03297046779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.53788638937062,107.10648377408687,31.36494472109038,104.82752849146263,32.778717304098194,109.68264133414043,32.833646576980065,103.08018831862617,31.423850223935883,111.09627733525542,54.505766408196806,111.62907378206548,55.112277129600784,110.05834984533566,85.02212208714978,103.8967638114064,83.38743071720518,94.64197605172383,115.19564911414837,99.909066404264,110.43127191477808,90.54815870462005,112.20387175987506,106.59561865108529,111.14265823364258,104.09439193096357,152.4928142284525,101.41810905318899,153.17759033729288,102.8566768882201,185.99411438251363,105.79548959633739,185.65189598346578,105.65583702952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.94919967651367,100.94368361935173,30.765884004790205,104.9175469703281,30.942784276501886,112.48454485234527,32.713458225644864,101.99910877660378,34.2596488163389,109.20229520502778,55.241955329631935,110.19289822922539,54.633213766689956,99.6937837502391,91.7234402031734,102.84870267651745,84.65982430556724,97.13332654028824,100.76136424623687,99.6723857933713,112.85792541503906,90.45788692199078,112.35357363470669,105.07982576507882,112.09634281026905,98.88735796741604,153.27032562782023,100.88965645770436,153.95575431297564,103.22383546337639,186.01551194026553,105.96426948075442,185.62377949418692,105.7694284498077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.89076456530341,106.6626993159658,30.785821585819637,108.01444700575367,31.081123220509493,116.85690331213253,32.981112907672745,102.68933538063285,35.4903419100005,117.40644097082394,55.64902404258991,107.80869187030595,56.346851677730164,113.10106230273689,91.54305349547288,101.20439324919711,85.60248092125201,98.16348828974458,101.3787173567147,99.54236848329761,110.26320819197029,92.78956226466858,111.96838431522764,103.54162184725102,110.91319156515186,105.42525999324837,154.06384033992373,101.05929675298867,154.77155573614712,103.50192152593553,186.66249794795596,105.74307589186836,186.35628049126987,105.51762246593987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.95937400028623,110.11660971100797,30.753334571575294,106.97806922676637,31.88411258829051,105.38375665723663,32.73673392986429,103.94591781773518,33.89236989514581,114.61325065376832,56.481841646391764,105.6965528075228,56.64329206532445,116.8916455298355,90.23367973853802,99.74849101194401,88.44121900098077,101.18347990389951,99.65870705966292,101.85563862692449,105.7630491585567,92.16838073730469,110.63615627946524,101.46422107932494,109.45700875644026,106.1996084783495,152.88065292095314,99.84918845805925,153.3765754699707,102.96665293900008,185.9262276353507,105.40639334609828,185.45601963174752,104.86006009210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.97174532660122,109.49046223433976,30.207783666150323,106.91538513812822,31.45101678782496,103.58577067581649,32.32808514299064,103.04556864315701,33.20825287391399,115.58188723534653,55.65441105283539,106.37723643509383,56.67006361073461,117.46696637340428,90.13770110031653,99.34438184364555,88.43699100099761,102.58658782723023,112.21794194188611,98.55410268134678,111.2186508178711,101.52254660596553,111.195881547599,100.66136868221244,109.99497906915072,107.48894256906411,153.02923195937584,100.42055919428462,153.61581559016787,103.27362889358677,186.16111676446323,105.53138941342068,185.80284151537663,105.1547823837123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.18376751603751,109.88508259881402,30.19979503236968,107.03681926137394,30.369990842095735,103.92954946301647,32.33462682263605,101.15248241621194,33.25444833163557,115.41044018932224,56.53074869616278,105.13410450256977,57.85455328842689,118.4478011377079,90.15721617073848,97.54406064810212,91.63197606185386,121.01389603762283,100.05572667615166,99.40061331778458,107.69976398862642,117.04993796594364,111.098281597269,99.19131874792355,109.35411946526888,108.87648230483852,150.4302747989523,104.59392115012886,153.4305808626372,103.08111242903877,185.82547911282242,105.03557531612435,185.47288822305612,104.81187932515881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.299711622040846,102.978270166928,29.155166494435274,105.0409716576645,29.057773458546603,110.17095868612073,33.05618667602539,100.41126030990758,32.812382862485684,119.43269473990215,56.85780012196508,104.85826268146947,58.86563130082755,118.78690463980449,84.49390279835667,87.95323574420102,88.01622397324134,102.67908143505608,108.15078899778169,89.0581288288549,112.90948907260237,100.82549046732716,112.26314334211678,99.49756150393142,110.02624051324251,109.22025361995107,150.1584601237856,104.21220209180694,153.79852827664078,103.6135399415321,186.0937125765044,105.27374474043698,185.67666060349035,105.25695944323982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.748133560706826,104.66933879655662,30.799437424232217,105.26665671830325,30.828082775247506,111.29321241870369,33.83827985566238,100.86934111290371,35.01060498993972,111.57086622100515,57.35412781814049,105.30132122629696,58.86662391136432,119.18169985112456,59.59651026232489,81.52812674610885,76.98976967252534,91.70750387919318,28.434908899767645,50.32595079707116,108.66991056244949,90.44198930878,112.9481516870959,102.94560014587087,113.45296215188914,107.09176973952461,143.96273093387998,96.59847713745746,145.27941578832164,100.83751936057179,186.45336532592773,104.83533831724186,186.1016462260279,104.62153424921723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.277628076487574,104.60910704701217,29.772914623392037,101.49804516428524,30.13920527491076,108.8954105967099,32.69455232291386,108.30323122948715,33.292400491648706,115.09495969162774,57.171641579989725,103.34586193635292,59.45023115750016,122.00457303548596,59.67397729281721,80.5854119566298,76.12245451170823,99.3597432411823,27.00832643180058,41.527043450738965,109.25819002348801,90.71796786908021,113.81594723668591,100.86824575158738,114.54027294290476,116.12762608478978,143.49438950111124,96.50145731267241,154.27440038220635,103.41295343576019,186.30588597264781,104.62455446695544,185.9569356194858,104.79944577167943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.78773991814975,100.66189100447389,28.937224815631733,100.41895277721366,29.55101371633595,109.98909928626621,32.06053464166049,108.25295753085736,31.782382307381464,113.94965755816587,56.06825512853162,102.52705397065152,58.296989901312465,123.56107385379752,63.35916834864123,81.51405605827411,78.3741654692025,100.01277907115897,25.470687340045796,43.60463569090538,113.67813715441473,88.15432306663277,113.92695538751009,100.66720923935016,114.96222792000606,116.23833103769833,144.11456272519868,97.03960489489369,154.20667858781485,103.19925098812458,186.4567620507602,104.59195785915729,186.04502474028487,104.41575931273785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.03742053590972,97.21894209163705,29.2527751264901,99.04882454626339,30.244355070179903,106.40637720245675,31.720665372651197,107.12833962981234,31.69963823515793,111.70776756522582,55.21641080132846,104.89360005093604,57.15217932339372,122.27214176138652,80.09374131827518,89.03229931703548,77.84159880671008,95.1589156081996,114.4646276276687,91.90478641470683,113.40141875168372,86.57632654720975,112.94822114089439,102.59891602427689,113.08850985559923,114.9983545676949,144.41620925377154,96.46662767154655,153.90094369033287,101.75895924912285,186.59858526032545,104.33795919123384,186.11010150251715,104.00443173438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.763283236273402,97.37309872735406,28.397279772265204,97.24976912233018,28.58652220101192,108.19344235449722,30.410373161579,106.68123756487344,29.822799452419936,118.2276951111469,53.751333927286076,104.00740599878056,57.05350573309536,120.43313364638496,66.35271894520726,82.47059159426345,79.03815210276636,100.36675761962674,25.81629233524717,52.85541822492462,113.51362859791722,88.99594761170063,111.9904011693494,101.51267364344646,112.39619005137476,115.4612429117419,152.10174304041368,98.72821623517066,152.60658389124376,102.55515070059865,186.65527475291285,104.6944745250584,186.30437969339303,104.31239045526563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.1708268132703,99.45616884821469,30.17766242191709,103.59783361375946,29.573062765187228,108.9207417202979,32.37827708803374,107.96318325553973,31.5263452201054,116.58900207834145,55.11798464018723,102.05703277194623,58.06374957643706,121.37544419593418,66.50101872148184,80.55101121332227,78.66811492525298,95.7566347810411,27.730327606201172,54.87224315368023,113.880262177566,90.43748214564373,111.60730125164163,100.99894451603447,110.49643911164382,107.91380247135753,151.6254306990525,98.41991594648853,152.18884172110722,102.63879791731686,186.16396798758672,105.01716782874668,185.77897255996177,104.41969411397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.7222219664475,104.69514215607003,29.605698815707502,107.90191213863412,29.568691155006142,113.18118773784833,33.69958351398336,99.9434941871879,32.01567689303694,118.26752133713555,54.77888587425495,103.44859921563531,56.67480527943578,119.72018629251068,82.85010212865369,89.04288726492027,80.38712284482759,99.15237712368523,116.14779557852908,90.66559003063084,113.99590275205415,89.85691739111832,111.45472138503501,100.96948132809905,110.37332574252424,107.4603745372025,151.19670904093775,99.10272061947694,151.89293670654297,102.83813621088402,185.98681377542428,105.51765646393766,185.69436481081206,104.93190944317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.270331218324856,105.85291221461345,29.772322819150727,108.46955541237114,30.259884505436336,113.9729196607452,35.526289315059266,103.63981777859718,33.135072445047314,117.55379202931198,55.513982707056506,108.77848811985291,56.052889922569534,116.68749315714099,86.35280766980401,94.88578129797867,82.94058812897781,99.99658855212104,116.38879013061523,94.67059900342804,114.11448498429922,88.92806519183915,111.8289442391231,103.17187849025136,110.20196802862759,105.85742199298032,152.06787273801606,100.67689624029336,152.8150458500303,102.35543805545139,185.64770343385894,105.438776252196,185.25911666607033,104.80709009072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.03895891123804,105.74387204278375,29.832423506111933,108.49456448899102,30.070355218032308,113.86444736756,36.25997247367069,103.7921288087196,33.31959093028101,116.7104892534079,55.875203231285354,109.26739277790502,56.410047399586645,115.41535532843206,90.53508317881617,101.43689397438285,82.88896152890962,99.69116847293893,117.72712431282832,97.91287130178864,113.99935229071255,88.80885550902062,111.99190310774178,103.95499528314649,110.28065990579539,105.40437513528411,151.84372869031182,100.47818729496494,152.5146755350047,102.54629384856862,185.51209127491916,105.37177964829907,185.11643107184048,104.83046913146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.56907298647124,107.18068533828578,30.19486960049333,110.45750053641723,29.341137721620754,117.65373568190742,35.793355810231176,104.45077837128,33.318164233503666,116.53758963358771,55.46482678117423,109.30193549087367,56.70317570916537,117.59421826392105,86.63686502390894,94.52211405567287,83.6699333190918,100.8361743381343,116.16912802334488,93.95109078318802,115.92966434873384,93.81343774697216,111.41851714561724,102.62100463552574,109.76335643899851,105.23820487740113,151.83042611746953,100.59309715339818,152.49291045090246,103.05451945668644,185.83502322229845,105.38907640988064,185.5512190851672,105.03429273231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.13124308092841,104.09878178232724,30.98593678967706,100.6293813297429,29.97241161609518,110.2768052877839,33.40826389707368,108.97316439127185,32.84642969328782,113.16112368868798,56.45540362390978,113.98796246715428,54.61957296831854,95.51911542833466,90.78825312647326,105.3851640249036,72.50517561517913,85.33127204659058,115.98095742587385,98.96264961576954,92.19727680600923,82.30842861686786,112.41150750785037,106.91517890851522,110.82523556413321,102.33778879814541,152.68335566027412,103.62857116620565,153.25908424114357,100.94008216661277,186.1406401930184,105.39494984420304,185.99438568641398,104.93220197539968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.724532752201476,99.60244990378311,30.16933230696053,104.57767608485271,28.740355129899648,108.39284397400532,33.303853133629104,107.8277681095084,32.310344761815564,113.24005882027222,57.65431147608263,108.43514495534995,58.133052168221305,119.81033030244492,91.54654644275533,99.39626390909412,82.5636956445102,95.34784098752995,117.10278964864796,95.60471304667365,113.65403668633822,88.22228319620349,113.15331386697703,102.58303074001037,113.32347277937264,114.27134362446893,153.42464835068273,100.6216390329538,153.88502791832232,102.91582948153781,186.48751272004225,105.49209146401317,186.27386487763502,105.29933290383251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.970458063586,103.55543213283893,32.10680823490537,107.96399173539939,31.235964676429482,113.36002916159089,34.758808925234035,101.0995546321279,34.04426462896939,113.73331821087709,56.79184433509563,106.89555048205189,54.986323389513736,96.99634375031461,85.57905039294012,93.96790522152615,68.93747208036226,84.36204965335807,114.85722101145777,96.22658648933331,88.7735894301842,85.58465949776246,112.61745031948746,101.24466032834397,113.09556737439385,100.15890849005315,152.87539613657984,100.77488743644399,153.29777145385742,103.7439644803706,186.58538614470382,105.61437665801687,186.4672604264884,105.16355722958279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.76695409314386,101.14532686508808,31.863831355653957,105.45802173417869,31.504290745176117,111.97624938021,33.143082059662916,108.8639904690772,33.73838865345922,113.29304638105569,56.77345788889917,106.99772455274444,55.34713514919938,98.25091395427272,89.97498459651553,95.85835566963117,69.56099717370395,85.06627969643505,116.69276625534583,94.62888831699017,90.14915518925108,86.40683569367398,111.95254378483213,101.74883868030666,112.40190769064014,100.5898148054929,152.79502651609224,100.4953700955381,153.41790988527495,104.56717182434711,186.7392603117844,105.55318848128171,186.5092235433644,105.12961004198212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.04912475059772,99.35084828150642,32.55251062327417,101.47364805162567,32.91074318721376,106.82329763825406,33.10210865941541,108.18864452716001,34.38449563651249,112.01498617585172,57.063237946608965,109.75037954271454,56.07449294780862,97.47853810025245,90.19253993856495,97.66366803277398,69.9119761565636,86.19604437130013,116.92483310041756,95.22433672246245,90.8584202733533,87.85464453942997,112.92539688636516,103.3751741881223,112.96128279587317,101.33060353072648,151.82729780262915,100.34222369771642,152.40884386259933,102.85913838062089,186.26083722607842,104.73219885285367,185.92749082631076,104.3413257402243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
