0,30.946181161063055,89.99767842612314,22.938517694887906,98.93924870441869,24.97649906584935,93.09573303301309,31.448524190772392,98.41839072630577,29.651380977275206,93.86975781942151,47.889211977490724,105.92287728221146,46.124586377825054,81.92222728925881,72.20774418078594,103.93740608765906,46.07600940680652,64.4821541776362,106.68798292645756,100.2296738772048,37.067560468401226,49.2385255479321,112.59245333464249,100.27561498425669,106.62535815505507,86.06714512146625,147.98580145983962,95.73178430930855,150.40964588615464,89.2992029878282,189.00300588667022,96.42125190656209,192.653385422985,94.342133512202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.026321079420004,90.1196015200664,23.892972010263005,98.51396336506322,25.07225057353144,93.9659505431185,30.8137922109284,97.80756393904538,30.492238820709797,93.72891998291016,48.7990997740941,106.83327796778727,47.406985693096374,82.64440528633668,74.83301968307968,107.40012886597937,52.76654284933339,68.59026996868172,100.73116788212556,95.76777865223048,42.99574004937403,72.12602847384423,110.7901318473105,99.24926376342773,105.73004491580939,86.02781803091776,156.35484162324704,93.27509669667666,149.51009762213096,88.97975394652062,193.01923455658905,98.67823673523577,192.7847181047712,93.13097658845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.846030430764145,89.80715357827157,22.43651301224039,98.74712065077318,24.678027200402678,93.46461237091378,30.434935196586277,97.68040741596025,30.186218119556116,93.3638580951494,48.16721171325778,106.31429160993123,46.61340903051151,82.34874745005185,73.75887278444279,105.38083145298909,48.644920224728786,67.590996277701,100.89076356117769,97.1390267991528,38.73229625062172,68.05833277751489,111.19521289138319,99.73099521754942,105.44221108004173,85.4664135175882,156.1730753264812,93.24563079519369,150.16154934900888,88.16420753714964,193.36227120820038,98.46807106254026,193.45258677227895,92.51217276779646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.80471797019058,89.81724207610199,22.524034014399746,99.3942874239892,24.55653857000126,93.29437348277298,29.962527352090206,96.94607709117771,29.532478285131987,94.53283219484938,48.15008111622022,105.40904448204434,45.06915678889114,83.1391655440183,68.42690568533003,100.996645740627,41.690998432799155,64.91702058143223,80.03031878737929,87.64148345436017,27.822059252247307,46.61474727355328,110.67292302291585,99.14582824707031,103.92676738478382,85.65647573569386,155.67768404942862,94.54598534967481,149.01540009871772,88.45273456376852,193.4021915412097,98.95089827861982,193.0798136077312,92.75620326799215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.908195306055294,93.09433174133301,22.926721039766107,101.03752254210796,25.00568718643662,94.79164094040074,28.703657707072193,106.26558402149946,29.930964404751794,94.09542461277283,48.28633475747908,106.08469438061272,45.009122220625784,82.76375375334749,70.20128492983231,106.31765644820695,42.71905780578992,63.87787120858418,98.80985662803886,98.87709847676385,36.9915745421226,64.0065834595985,109.95826294703512,98.65737848183542,104.40083853206279,82.88504303607743,153.9891225210628,93.51166093963937,147.6788083662898,87.18638941184761,188.55809371663915,97.29819575044297,192.9443553663929,92.47736176756239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.398104792055875,90.8603513117918,22.862253129852483,99.28921194174855,24.82594741797595,93.12830136485935,29.37114822198145,97.89684948478777,29.650623250451886,94.24299747427713,47.85450440386067,105.44406340294277,44.67527744932944,83.11867633308331,49.900671976693665,99.58672167591212,37.665250553107406,64.77718825192795,40.196238689541076,84.57294700071984,28.04672134588964,45.03865853781552,111.10797550367272,98.91472944279306,105.44538557159234,84.43849654050217,154.32925372390272,93.1057262617288,147.98181379803958,88.05811585101884,188.11164903344573,98.72387766100697,192.65221968941066,93.25688458472183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.16569163636391,92.87568277182038,22.868127289766107,101.06961987682224,24.81700752092444,94.72964381188461,28.70292912358823,105.72052434547659,29.948129831633953,94.45689569060335,48.22344911764867,105.48358638016218,44.37443786526318,83.23745920240265,67.45135727876462,104.96846126281109,40.36021759791404,62.52561069763812,82.25667799481694,91.57491889442365,29.59455430877875,48.07877817842149,110.4058826043739,98.9755599425011,104.89888967194172,83.13969704539505,153.62426639343641,93.84452119807607,147.8765793320555,87.9490424087367,188.65798002444438,96.97826534939794,193.01915565632885,93.16283123763566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.053695915648653,90.55777860916767,22.894006575116457,98.54416534581135,24.54503121583358,92.89139381880612,29.33794045300217,97.07112900252194,29.642662853928083,93.36543187406873,48.13673488842034,105.79764686663125,44.9948043112429,83.01692490725172,68.78594718364455,103.68246861094052,40.652171306728576,63.63548786124003,85.23340924185996,88.22245724668207,29.20488938041355,49.01796651623912,110.79038063191479,98.57231820489942,105.00887236980176,84.6225337392276,154.6160035696089,93.57842687233206,149.0870173673452,88.16579602428318,187.9202469535496,97.88162247176022,192.79847944745364,93.06363904107477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.879035286281418,91.43648000107598,23.60057759729231,100.00812672093971,25.063269449316937,94.4941502600601,29.53995213005113,97.53410882064976,30.420476546198685,94.40932999443761,49.26431134620808,106.04386705221589,46.48622678673785,83.41755861105378,72.62350799134059,105.41505479321037,41.365267593668115,63.540338417918406,102.51149645503263,96.4612595862949,36.44671138028921,65.62846626203084,110.54173250376067,97.54571293309792,104.13147304369055,83.0703678721005,156.54062117108646,97.21953087246294,149.294789474203,89.10666042996435,195.09571774405723,98.84765396904699,193.2816049327021,93.95134996630482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.49517912301958,91.29111604592234,24.096237561717537,99.1657438376515,25.175159258872085,94.16272271539746,29.41062465217543,97.02352519871033,30.37376901377802,93.39585380947466,48.83113825543327,105.96031035590417,46.472836488522354,83.2058940376203,72.08194091453315,106.49139789699278,44.32751851052231,64.264369984263,101.28138879811542,96.94864300600031,38.035972310889576,67.56474917696923,111.65870429566188,98.75831627599972,105.5526728659683,84.50736307360462,155.42290871187765,93.9940649602831,150.2723537468762,89.0764163302392,193.1741406458505,99.41452860094837,193.91320222653215,93.57094908252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.783382581627887,90.541328808696,23.98899007287825,99.27134680993778,25.372451225422925,93.93886636950306,30.067114978103163,97.22858444685788,30.59978698351368,94.17339419335434,49.1047245523204,105.27801501873842,46.51915307370772,83.19679767569315,72.68242942620508,103.64676241530584,42.99745524151725,64.41874439200174,99.54612684546049,95.90263425689382,37.92470090877936,66.33720563121678,112.38375290580417,98.41135953136326,105.1995010849852,84.80960885274041,149.10007784825675,96.65344780990758,150.9522323134523,90.14931102634705,190.073683839407,97.3315513060265,194.04408425277805,94.60982902762815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.468921685070722,90.08611827044142,24.018669365355684,98.02934642673767,25.18897533416748,93.86338414850923,30.02584872038468,97.60148848700769,30.883801620199073,94.00155745830732,49.38100980675738,105.69582323683905,47.54310356904261,83.28337557291246,75.4366756225965,106.6141125393897,45.50007056005253,64.25422332213097,98.78846683857603,96.8075089995394,40.06621106070761,69.39071513697044,111.26361301967076,97.38930177197014,104.74434183251043,84.09869266785297,156.59075624454096,96.70633186261678,150.4796268628991,89.12880431499677,195.84939577564688,98.92415005398779,194.02185996867115,93.46437703948659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.951279492111677,90.72499228506973,24.201800423379268,100.42479572099508,25.57023853989121,94.76822078350892,30.200696672712052,97.32482029236468,30.628142031083193,95.88220521592602,49.08212922374654,105.32279283975816,46.56199520419103,83.93023079940953,73.873008763568,102.49247781025994,41.70318177027732,63.85996462635158,103.11242216122076,95.46465706579464,27.828157318304783,44.97048061655968,112.99559741286757,98.11575250527292,106.03466673667386,85.32298034982583,150.11227578109836,97.8174832924125,151.15488656559344,89.42922092713032,190.09756431816527,97.59173292966233,193.98570516835088,93.26530537162859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.613526670088678,90.99235151723488,23.966474355377766,99.35212499087618,25.207036385625045,93.76394057519657,29.952870955378373,97.61484087128,30.520301013259413,94.48930457203657,48.68213475861164,105.90257058684358,46.80328428375054,83.32787460641762,75.4897570165788,102.44296461282316,42.82570074804081,63.4852618384607,99.61155044366113,94.45791657437982,24.37607035133409,48.77349192825789,111.82122390462744,97.61530418002728,105.37931975370608,84.65291154999093,156.40343138890236,97.08667692204111,149.1740692328222,88.97157885364649,194.88529110547177,99.95744890036042,193.64823382833728,93.3520450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.390283004097316,90.37213620942892,23.592920717985734,99.60467773122885,24.939521143895497,93.9583761470834,30.161819458007812,97.57213623990717,30.31060473519082,95.24009338850827,48.43849355389612,105.59611758989156,45.72348588742084,83.66955243926687,70.46300206865583,99.78756702069154,41.974933103004595,63.98929529091746,87.1741921561105,85.15072376211893,28.813316274133527,44.440421981909836,111.64459891941236,98.14170113789666,104.95190496030061,83.61203262486409,148.38350852824146,98.35553985281088,148.78108907190168,87.8337112898679,189.20990937985246,97.75241482134946,193.19765221258126,92.7532001180747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.412753229555875,90.72219037026474,23.720633939186236,99.41098258421593,24.896521212891763,93.02460009781355,29.776192303770074,97.1218028117701,29.843776773962173,94.26468807889013,48.750953555847545,105.28431080297096,45.65591456727211,83.07927369579826,72.66657758203353,103.93801982132429,38.27650579606524,62.42187098866885,103.47652624852908,96.83077405162693,24.599301267114484,47.07749577158505,112.00422061896472,98.79741405211773,105.29957789071598,84.00443440860079,148.27439728730954,96.35415971893624,149.65229295055317,88.73938963585293,189.40940335670612,98.06570112090749,193.37590709236096,93.28384841840291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.76092335007946,91.13346412992968,23.012408143985343,100.29834786641229,24.408110121022098,93.79287062969404,29.417885963961204,97.41134871649987,29.544749052628227,95.00173875474438,47.965516348062835,105.33394099756613,44.885092433194934,83.44813364559842,69.36455691082877,102.62601368697648,38.73936813070167,63.09900507976099,86.61807468959263,88.24324195901143,25.019484958293273,47.22443350565802,111.5610897467003,98.51136335392587,104.73443736200747,83.92879273719394,148.0246715664123,96.46232125193802,149.49686512443589,88.17363416534108,189.5067079911321,97.8830678880829,193.32918960855613,93.01883915773371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.68825549960877,90.85549893821637,23.221162594623447,99.27208890619966,24.356701270393703,93.14093839507741,29.50007693367715,97.4794985584377,29.444511603124393,94.23776268713253,47.79925147568957,105.61093076725595,45.511414071787954,83.26994296201725,71.12089309633149,103.39881535166317,42.36518374140958,63.00662813481596,100.21273097636536,96.6012142613991,25.371857696438425,48.4429849840931,111.48992597686578,98.90565982307355,104.6302520562403,85.06079573483811,147.90820340932527,97.06858581857583,148.85736358832128,88.73934149987919,188.78733380240683,97.01468422486609,192.83495980019893,93.85199196805658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.04908131664584,90.46505735829933,23.096045263065314,99.02362438083924,24.614530972072057,93.15120038297987,29.76981524354923,97.68557133625463,29.773109151709892,94.0233302952088,48.405991622379844,105.74829479099549,45.91229207767463,83.19337199889507,73.20048071582865,104.67475560768362,41.81475846663765,62.97698439765222,103.39796717862905,97.54182795888369,28.499808578017333,45.54522347450256,111.58428784482967,99.19222664587276,104.91451903159573,85.1353784148226,148.16362416522102,96.9033122898377,149.71873976429055,89.34362981737274,189.1204009441115,96.47283628798021,193.15874798697715,93.47141358287064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.10478632198357,90.78250340825502,23.286673978248736,98.85798849518766,24.53498955839169,93.23890880702696,29.74564226517766,97.73025489099247,29.88903851242539,93.67467274616673,48.66426278345333,105.9332131454625,46.372982878122265,83.2389500804783,73.16095452871382,105.25941648188325,42.29847819168375,63.76179966484148,103.85189388109289,98.56605985975756,35.24131869677431,62.99213920671915,111.64779971104971,99.56209143412481,104.93225808469404,85.30440387529195,148.10041012971297,96.80540505635369,149.6082239565642,88.66372523356958,188.54481288364954,96.33424479691023,192.92252771602654,94.17284363815465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.867912102930294,90.5726987553626,22.593369572799396,98.92831715849256,24.205099040677087,92.88318362678449,29.295982929490368,97.79168307904115,29.185528962508492,93.76207229771565,47.92470572157676,106.0569179180971,45.49405032803553,83.04231262207031,72.9377719926538,104.56366312872503,42.31236392666834,63.41234352662391,101.7727241753051,94.7705179391448,34.30316190541901,59.54044625193802,111.25215328998446,99.1926558583053,105.13803849309127,84.84667355252294,154.97588471596285,95.12641961795767,149.04204421902296,88.23507438738321,189.02063120966372,96.89674841497362,193.05060203030982,94.01801895849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.777468237077226,90.40442608803818,22.402553202943032,99.08981268184701,23.97882092443312,93.11554065193097,29.20345780271921,97.82150732610643,29.150732526127594,94.06977148154347,47.809926467652645,105.96650652541327,45.32911679759529,83.2686633473819,73.37156704493931,103.20023440331528,43.052730560302734,64.31856808219987,101.7715086848099,93.70451069861343,35.13066641292217,62.48810341431922,111.51765266560619,98.59456504743123,105.26601329353285,84.85139087794981,156.58188529636547,97.51622430073846,149.3682761814283,88.44662530643423,194.78735917843645,99.8167541346599,193.53113731242115,93.82668381130571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.823216171738522,90.8831931684435,22.49452389545322,99.54926052290139,24.041555149955038,93.06987030973139,29.30764275307981,98.49992370605469,29.011848165381767,94.06972401412492,47.48164806306732,106.19245478049996,45.35637648209281,83.15452626808401,73.58105505475346,102.983891280656,43.05532111884644,64.04587077111313,103.16824729398171,93.36016566483015,33.788034190302305,57.719745832620205,112.12265630686505,98.71004592266279,105.96932168332685,84.99878724088373,148.79948207310267,97.84296794773377,149.59415269934613,89.30262197907437,188.95555768694194,98.13311020369382,193.1876780823891,94.15521316921587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.2538182513314,92.41723475505395,22.286952237905183,99.05313774974076,23.955153689621397,92.72184688528787,29.613760835635734,98.44137565376832,28.767277972298377,93.12929283220743,47.47247430848779,106.22159643271534,46.1558607350225,82.63241274332262,75.63873847819262,105.61292306172479,46.1539536233274,64.83888586771856,101.2939183016001,93.59234050868712,34.825202989282076,58.94676523110301,111.09085841208511,99.23757474447034,105.8285181270623,85.27293765667787,155.41595980247354,94.77891800084065,149.24038667856536,88.83625793457031,193.27843435062383,99.15413972520336,193.49810582510432,93.52687859289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.30517023690739,90.85626777668588,23.47312595533288,99.38429586666146,24.921069145202637,93.74726981723431,29.97247020650354,97.34859678917324,29.667411235548695,95.0850962216092,48.04573445586684,105.9664751033193,45.766111930705,83.12825539185827,74.05647603621394,104.42708398877959,43.72149982807799,63.82179012495217,102.49432818489785,95.73756330037854,31.865574617563567,50.79533118808392,111.29990145286418,100.05291523884252,105.00701288258807,85.18012748796914,154.22774462966444,94.80288704154417,149.03414566324363,89.44965464798445,190.02479411060025,98.27317519040452,193.30615499745244,94.2545343969286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.486904215368426,93.00358707388651,22.618714326657123,99.19839273039827,24.239722749461297,93.45638847351074,30.12967506550854,98.7764287732311,29.686719053280278,94.04807619704413,47.411444601805314,106.45630610357854,46.234967841865114,83.44268291512715,73.04669415728645,104.51549907566346,50.680005920599704,67.58974039677491,99.19393101093931,92.77861323799054,39.68987103574764,67.08583367731153,111.36407082125267,99.20906220268957,105.51628491893318,85.05577488535458,155.53239668378177,94.20536182836159,149.30778171705163,88.56713906514275,193.82746074510655,98.24972361141873,193.77133813704023,93.04293054403718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.279921774538405,91.79525613293205,22.380284848420516,100.63837704216081,23.93875594094673,93.76703164012162,29.603617531912665,98.44469168751509,28.64056913008601,93.92853986602468,47.40377919274087,106.23279606927301,45.39388324903405,82.83960067119794,72.71774191293657,107.2577520154186,45.016390640543115,63.107017045168526,102.95461453266024,96.68791584132872,31.33512177082322,50.80650675665471,111.70901351833935,100.4912668208486,105.77409827190897,84.43916776991381,146.87309739012156,96.06971890164404,148.2567108343847,87.8506872432748,189.27246946725785,98.1528807177986,193.29475497607118,93.15860062038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.41162692241787,90.46190445201913,22.866867728855297,99.39584582613915,24.118298092243833,93.06879293304128,30.10829949230881,98.61000934089581,29.427892791558495,93.19267119574792,47.85013077051743,106.2917452546739,46.04606213776962,83.04170156262585,71.77269027840276,106.26056985756784,46.64483950004814,65.13001725108353,100.37334987095424,96.7904895900451,36.23429410946295,60.58094410060607,112.07872805388077,100.4105534897637,105.21796232424907,84.58212091504913,147.9461323992806,96.63447421359032,149.1270802183921,87.49606685048525,189.15581365549787,97.39492900101179,193.6721228368534,92.5325332818572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.847534890500654,93.14717668356354,22.538827457783384,99.91879103355801,24.65519232779556,93.97399727339597,30.296100592761306,99.12290883801646,30.127361368688735,93.96385228265191,48.265856941294224,107.01476329134911,47.17945797843222,82.57343547860371,74.84406216544394,107.98995499758375,50.42890086677504,66.23656392343266,103.4563512387483,98.59351207300558,37.036732501865174,62.6244739650451,113.08949298740173,101.05752170208802,106.50271161002401,84.9291130931107,156.9218473256745,99.16617505574963,150.77156777707685,87.16918614967581,196.14046416667676,99.05004033354139,194.00108005689538,91.40077831818884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29.980595511679322,91.13691111692448,22.444357546219912,99.01895987127244,23.551723853401516,93.23794608755209,29.54951078995414,98.79916232394189,28.625817624678522,92.65099842032205,48.69053799173106,107.34216412809705,46.374630543015755,82.57326499703004,74.03265029006863,109.76329897851059,46.73462266507356,64.38886198063486,101.46294611581364,98.22050240113562,37.66605235034634,64.80936982459629,111.83991047166148,101.53289252212366,105.90564135438906,84.71077500176183,155.83429466863595,99.2154315279931,148.77209870711616,87.87575538871214,195.44621971082984,98.91418991875402,193.17879433957685,93.8830891442053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.827925356278506,93.70020553746174,23.767610158979522,100.02357168295948,25.09643030462798,94.08422597904794,30.76906855802358,99.44453736924633,30.648602076939174,93.5358572891078,48.446048076108376,106.40375900268553,48.0106999192919,82.50939257120348,74.31751861335327,109.31859478508073,47.61795975776933,65.90762440691289,101.6079719022194,102.00173423216515,36.62584695756805,60.28658727272269,111.65397738818055,99.76834472184328,105.72501804517663,84.61264714506483,155.6672834313434,94.78532810801083,148.8423711172542,88.66155644053036,195.95384728094064,98.60922713132248,193.2427888479292,93.1929299266068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.61169523630083,90.6241454144114,22.98200240046341,98.59511259413256,24.251606123788015,93.17323696490415,30.300079013990317,98.71118848348401,29.480463821695455,92.92048566365979,48.149468395280536,106.75638944094942,47.089408613880224,82.81766738105065,74.82454323620529,109.692726292561,46.22582260866343,65.27559012973431,102.65734251981937,100.90473945853635,35.78907628977521,61.667441220627616,112.16454594772054,100.85795864616472,105.70037699634243,85.12954059089581,148.8366249037085,96.13508220554627,149.54241687466637,88.27560220305452,189.0985533909768,97.26474659713273,193.20839828585986,94.72842169299568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.66647049803171,89.76061544882268,22.62586226374466,97.80022320304948,24.347672521697806,92.69301778262422,30.47171764492248,99.02858104902444,29.876190564647224,92.80093529298132,48.111469745635986,106.38159305533182,47.72206641872477,82.47993736660356,75.2871368834691,107.09026690610905,48.48387733009291,66.28757969866093,101.45421804108234,97.33417003670918,37.33739509345582,63.336643022360256,112.75310421582334,99.50020461721518,105.93135857434005,85.34849509013067,149.51137708581012,95.84902348469213,150.2078901018415,88.3068264046895,189.56654708577977,96.26090964091192,193.2394622423634,94.69915334957162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,30.481155821995703,90.06306579801225,22.411648768075505,97.77058748854803,24.128728564481555,92.76518162992811,30.149329760059807,98.85441707335796,29.694528757415203,92.88951150166619,47.82065548141551,106.47647039669076,47.23272773790063,82.80155386384,75.89534913531001,107.75978481646665,48.52542329278792,65.91875919361703,99.0409551348005,97.0545668847782,37.922324660401905,64.31746964602125,111.92531893712393,99.8431974981249,104.64589136727848,85.4832931990476,148.906399744638,96.2554194656844,149.81726557571696,88.33502071419942,189.36148317704289,95.71991076911847,193.0765836727545,94.79433388070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
