0,34.44469831004646,87.55180938484133,35.961417914917746,82.5344036309294,35.82819873501795,81.289950437324,36.203289150451276,76.48958682274635,36.444663527589405,73.19274438074393,55.34701068949255,73.90707347189733,57.54236138385275,67.74125638858293,70.85862898678512,104.01454345939696,76.67342262978879,81.06650070072145,55.53541953519264,123.31781212858452,60.81597156406189,112.99870761605197,117.89138414844963,80.55468732257222,115.98339104504318,73.28752730613532,158.79626659132677,81.67666773833047,157.39542659025014,69.76371956980506,191.7149175620227,91.45014629530353,191.42841796697294,61.33824054215306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.98433851159137,85.09935985239902,32.919436152677356,84.27202076874963,32.87278122043017,78.6121562987335,35.632317110618445,76.37842749070752,34.60003301964043,74.77945821599444,55.69298833053304,74.25250220483588,57.51852639713643,68.45563646896865,73.40973238026874,86.99359278715859,76.32223899320046,82.8516038406727,52.65002920020441,118.97949640140978,54.59097986635954,108.31226674161216,116.93351224342487,81.37711783712226,114.77025867248913,75.69353213051494,157.76482765719015,78.43513358655827,156.2560933273031,78.09120320164881,189.72478129108498,79.65119638369066,191.34752565289136,60.09107291051584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.51873523404139,86.01609957495401,31.701688114900765,82.35194728171179,33.54466882551679,83.03727997181028,34.19412032417629,75.06419739242672,34.299103162303474,77.41211351498153,55.601732716056866,71.02203732867574,55.42960149160823,70.62779496067255,69.46527060514651,81.89797571463178,64.00253414367296,99.40574870737949,51.735202718225324,102.25489931328353,45.856682499002964,119.37758666045907,114.0227522761185,80.686858894289,114.39299814449333,79.31982137990553,156.9359797128239,74.4172987235609,156.0737697530237,81.45922975761947,191.07886824548615,71.94830921084382,192.52881541755627,69.23459629310194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.33625665510663,84.59004530795785,31.51261039402174,81.65960847130118,31.43971366171511,81.0417912209681,33.457666716960645,71.7887841158135,33.32698087514557,78.84573671799298,55.96071184051703,67.06878403730171,56.13746406128688,75.20238684129346,65.18221884780789,80.21161391383919,58.51842086507666,101.99026847070502,48.738219604729125,101.88632406190385,39.14337371447071,122.91484968791637,113.88724285623302,79.05470015651497,114.17533827124174,80.93291715873305,155.95929542683666,82.24388870712399,156.857412113166,84.96174172098323,191.9439310760972,71.42652192226676,193.1105553881722,83.33596269474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.16612883384183,85.9707668955012,30.466405027401372,82.30457214237184,29.875110128651492,83.18418269194375,31.39205648291925,70.22466928644698,29.38629387328343,82.74409685948099,54.08891618622015,66.84092231868775,54.24197060721261,80.20021613069284,60.00839043848263,79.81756946652435,58.97661244647103,103.66507537605227,46.92714409798569,100.40779734766761,40.176276212893654,117.52947808790577,112.84313367760699,77.59490449299184,112.80744517071646,86.76483455924101,155.1227877599112,82.94047907156538,155.02814014505896,84.97839154383934,191.8740886190663,73.28016003157742,194.4254682078865,83.04121798138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.409355542674568,91.2823899143426,29.67117641283118,84.94341467332471,29.094475574374936,85.88475131249244,30.022015305039304,68.56602454370307,29.241913505222485,84.35785917533461,52.36554222817747,67.49440125531929,51.40237192189471,82.71028302806293,58.31518658940096,77.91576997623888,57.317352768797306,104.5290746762771,44.94805075367045,98.73244769074196,38.274570962657094,117.72311049468759,110.44365166136937,79.4920082979424,112.4559864494371,88.64535587517791,157.44363536005434,82.2399112494417,154.0203009184843,85.53375223440717,191.82744710341743,76.31995995100155,195.44272144388708,81.2340545062871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,31.839568096658457,89.81138860717301,26.306536656729183,79.54269639835802,27.470609771538964,87.66645443347073,32.706313044388104,74.78343431339708,33.73433794294085,85.26410468049752,51.680100127036525,68.71306835034098,49.574073767810134,86.26252613511197,59.71837014144992,76.55799528609874,58.055995680530614,103.79996206594069,37.52906301747198,78.69575092404388,36.58805444373847,115.90029088101646,110.04926124714916,79.70745754981226,111.30673663216348,89.8813522102297,157.69712128254196,81.92667217402496,152.67147182677843,84.01742947009183,192.71465254126127,79.77473222008048,196.67838765967707,79.43184584979863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.412752566130266,92.25187456515408,28.959174778150473,79.33853746754255,28.685082026890345,89.57104113674903,29.749844947957104,69.43086177618929,27.499991944117575,78.23861398622972,51.8251067214871,68.88819755325022,51.541376765470325,87.93100025857143,62.74850122676873,75.11155552827111,58.93921514475567,104.86797746761826,39.38136817505641,78.91746562395909,36.99057656045286,113.31059193795966,110.18880524250291,77.95017212860344,113.69919581442886,86.44031536486722,156.58213265934344,82.4022164159967,152.84386107640236,83.87285350829133,193.09736038587107,82.28365580240886,197.55836581591493,80.933193295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,32.94129152475677,92.69759195534759,30.647911877365583,76.44784664183625,29.20777350479031,89.75940858116446,30.74996758692013,67.22780047276224,28.42398365091833,78.99866207625516,52.01922979414093,67.80347315655199,53.382704835500775,86.43380574662557,65.38278046602048,74.03217635043832,59.476531603321526,105.98964365877848,41.478488756262735,77.48965965684995,37.5928044763411,115.09420557169952,108.89498029436383,75.38147989908855,108.65461669353223,85.56904400965965,156.72533165594064,80.49543354123138,152.08746916018657,83.89088605540668,191.7087511690507,83.13774682569874,196.9454629080636,81.73476188127385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.465616119574314,94.49739691268567,30.272458947223164,80.91658904201302,30.090705445094137,91.86321712279505,30.969934404266546,72.79359004294226,28.319745744977677,79.26939989430036,52.20997579349494,71.08645711203879,52.02634752166937,86.76998661839686,68.52992561292945,75.85921147072962,60.900873930557914,104.56903153057247,41.332978906098354,80.89067639491356,38.9869208957838,114.35257970639903,107.83173602560292,76.42243729820548,108.74119373582164,92.49367268880209,157.2810837644968,84.64330773760183,158.91686812691066,88.31833240597747,193.41448114525457,84.41563161214194,194.7259164893109,84.21609559170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.821177654384826,95.85895113981972,32.1756426888223,82.64308385331502,29.975800366135115,92.55271562679795,31.822453848323466,73.32012436741083,28.337538819875775,78.79116637947024,53.46012340569348,70.85973590288975,52.81757354736328,87.84401343589606,71.15540307501088,74.37252511904222,60.36263910139569,104.13407939349035,68.57912223531592,83.88485457546028,38.651267815820916,116.9044989652412,109.2235103156996,77.26618475507397,109.6243783702021,87.63424029091533,155.5920708697775,84.03144171071608,153.69860110075578,85.27243231248487,193.16559293995732,83.55380875934927,197.2393258610127,81.6840241306512,-3.701157540268039,4.18433003092921,-6.724584591314659,7.606764712074931,-6.02200762825723,5.298847952554393,-8.185839445694633,-2.7369076410929365,-6.355246075932283,-6.291978939559109,7.360713319008394,-3.570373934368755,11.814876106214818,-3.3383258701294896,53.21002059841748,4.589372679244641,52.99181126659701,2.530158227728319,69.64403069537619,6.937518689059472,68.709766849968,7.312266889468645,-1.293972353017108,-4.381807608197826,66.69576715978776,-8.543249913888385,45.737121416174844,0.1909928266392198,77.70547001998617,-2.362706443136053,83.28638396648147,5.997583818066028,78.30191333841833,3.9802550973818285
0,33.719970276637106,95.5764877112337,30.72964899288201,90.34444326208543,29.61244974077118,93.09964802468471,32.73497018754853,70.62690669806429,29.360114624781637,80.9121252843576,52.62735817002954,72.33247972828474,53.99715802684334,90.51360712864603,74.12192557909474,72.56816586043485,53.7957995870839,115.54825186914252,73.24902641106836,77.64824037773666,38.925687185725806,118.5511773279471,109.71602066703464,78.40339622201846,109.60493834122367,90.2930029270261,155.51717390925248,83.87367307677751,157.62681972906455,88.37295307484709,193.32500114203978,83.73121371010478,194.71171657491175,83.76352919349375,-3.698439390762992,2.551627181297125,-7.3383674858519745,7.30899473678234,-6.501439728351853,4.2202631780343465,-9.207305671265406,-2.3356518412745277,-7.255464636761209,-7.148958516675373,5.498521816656456,-2.5923444319141007,8.836773700595643,-1.4518703342408175,48.58174608360906,8.720417495845824,49.23685050158767,6.133917845496836,67.1408410398116,9.836331744526708,66.78123639977497,10.19160754181618,1.3889535169423737,-2.2678983525712364,64.98593774641522,-8.690079859060836,44.42650563968635,2.6752835724704953,75.17362322126115,-2.856355667114258,80.86988721575055,9.226470089698024,76.4597983982252,4.547982090203337
0,33.47026872338716,96.88657303743585,30.56980488463218,90.7835127531096,29.48769172526294,94.32149269044862,32.39254305821768,71.45269166221915,28.63244951141547,82.8825780883316,51.87582324010245,73.29193801288457,53.953284506471995,91.57841122889704,57.82088569972826,80.50385435237442,52.915774517177795,116.67835043382276,57.36300545449583,98.06290920760281,39.01143755231585,118.68414806395539,109.3491600463109,77.88339600082516,109.42838159407147,90.13415967216788,155.4123048012301,83.9883602940759,157.6871599469866,88.72990949763809,192.91088424113966,83.00562694460847,194.16881276954035,83.24546669065491,-4.405149732317243,4.86727611039036,-9.268570657102217,8.752004549484845,-7.832921425007885,5.201706642328307,0.17251840659550258,12.901581135831139,-8.471838672709021,-8.532364956168243,4.113829713430464,-2.449710949446804,5.40236194681677,-0.834905979245208,51.92171191576845,10.338776196620262,51.40593913771351,10.074454137521197,73.91888109053143,27.879753955574923,72.18130726251543,21.399982714837837,68.46833152060182,-6.126363532487737,0.887929045635721,-7.770088728084121,74.92604273446598,-5.214805795240772,22.78099927842987,1.165729049564332,75.10052888289742,6.894742655199628,80.04507029278678,8.846920782281448
0,34.66601140750861,95.72890024406966,33.28824866632497,82.32903337108996,29.713654251572507,93.04145900223607,32.067492467276054,72.38573875722959,28.55315546071307,83.08612217274748,51.14112889544564,72.79083309617154,53.45239508966481,92.82459744002469,70.2077659464771,69.60364381657091,53.96578344499102,116.39838447866515,70.6011902767679,70.61425660746967,38.94517626081194,115.83745004225148,111.75405135065871,78.59976279088694,109.29752515709917,90.73700360179872,153.3347763630174,83.40267760993899,156.00999204268365,89.67406599651012,197.43340912812985,81.67541900161625,193.36713796816997,83.71489171464314,-3.6097355955135746,5.741518656412761,-10.392498466539086,10.851394180179566,-8.054019146084045,6.740393764288851,-1.1266830989292689,11.739135121190271,-8.75694796165324,-9.110050556271576,4.075556689908045,-0.33628497567287713,1.8675695146833147,0.4287200158880663,43.119050138485356,13.051684593969538,42.81219956297311,9.45394761432973,74.09234171328337,30.84789944434351,73.02463202743056,25.277478802111723,66.50614886550429,-2.2268835407818934,2.6816552914447667,-7.507347994072493,77.48245665745705,-3.7239831732225053,23.52739009797943,2.690392198488694,78.41268503888053,11.44179635454518,81.55632445530861,10.738303931184518
0,34.87470330658907,95.21428605013116,33.097197728127426,82.70147113652193,29.478015425782765,93.42711188442024,31.88083577600325,73.38368751466737,28.691002034252474,83.4908114884251,51.40508296326821,72.30036828684253,53.74580098975519,92.94554126355075,69.91716562590983,70.57701453127602,53.37626771156832,117.5484267833621,73.58509247347435,69.50071001052856,37.21988061940448,113.56611022468685,109.55702455887882,79.82659832266874,109.29307404512204,91.0973376202029,153.89980387243423,83.26593209791554,155.30111940751164,89.86230149379998,197.51435226535204,81.4052919491317,193.8712201799665,84.10696443661239,-0.4183580564415973,7.474400660788366,-9.079741720827469,12.37163727043211,-6.855904478464067,7.460482279459636,-0.8482149372930111,12.723815030829853,-8.450821349339455,-8.534229899561684,7.940813621378833,2.9852683488712755,0.24264031315442197,-0.6037023085956426,36.63709699737359,12.456643866014112,36.96977532428244,6.971929683241734,49.34672568895802,25.414761454560036,70.66072798663785,10.359860531119415,65.01098680200043,1.8541386922200522,1.8561307539851029,-10.523133536641913,48.873266374102286,10.420830305232558,22.185433903095884,8.311225654542909,77.33753820383771,20.13618302899738,78.77553098690436,13.323612656704215
0,37.090029983046634,94.53465225160585,34.17904824203586,85.95080819240837,30.960061920355564,93.24273618062338,32.606321536235924,76.6506901822349,30.339053610096805,84.79528090011242,52.604437289030656,72.94769170302754,53.66292550697089,92.63243073456047,76.79912531598013,69.53798379824144,54.9961895676133,116.26796732762064,76.33162563631993,70.5097483627556,37.619107406331885,118.89806632108467,109.65850450977776,80.49280344053757,110.16613598936092,90.3125481051068,152.94965281990002,81.85480860037397,151.13189602490536,85.09280738534854,191.73439339821383,83.16546252346778,193.04188621710546,83.75538111841956,1.9009995904768475,11.695910195047542,-7.176259437703197,16.607458306837454,-1.7009554442411623,10.01328100160111,-1.3368257676592523,9.799989153248395,-5.776054903587199,-2.384849925373876,9.600100309952445,9.696650068889292,3.1340292225713315,2.632502267527026,38.64438287960076,12.607481195021046,38.93084626760542,6.094683299693027,46.01792033414663,26.65680644308874,73.64802538237956,10.868278651274453,69.56410419866906,6.358008953952051,3.043533111951366,-10.553177353023559,48.291407519986166,17.744671814201414,29.293657148846926,4.9921936508297,79.14096500562584,17.63073037021844,82.27976023040202,15.070094736971598
0,37.00449499284258,91.72062551143559,34.56076201444827,84.55556017853493,30.944970646259947,92.45758855065635,33.006428309849326,74.46664422796678,30.699504117787992,86.6086057618607,51.13347983508376,74.00257156431213,53.15536937358216,94.37421916991242,68.70608928040687,69.11527723859447,55.31694826872452,116.2718866333481,74.95951848000473,67.97020220756531,39.77527594714431,112.78215730282687,110.34079415457589,80.79872149090434,110.21707854655958,92.82166144644567,153.09878426308956,82.82214562467827,154.11054291340133,90.35156415599262,192.1664506011868,83.11939121216767,196.94482886272928,81.3933616165043,-0.4692522783457122,11.326932981032735,-3.8332088541540297,13.862996862840284,-3.5388888483462124,12.015095052793045,-3.8922610786390597,12.856203567150027,-4.3286644597971655,1.4762290318806968,15.921412165860952,28.09665326554646,1.9010715603088,4.874382551326309,19.508076187986763,25.659106616826023,17.929414903155024,2.3417384125465572,30.216621730638586,25.269509773845822,26.17884475992333,6.004614423411762,30.378486680688322,19.135468312936236,4.0759782021090105,-6.319042383238327,46.629786521011255,19.160726665526397,39.48775842323066,7.557483140812364,78.64540171178972,16.132840415304024,79.10944044219781,16.158970027006873
0,37.28704464361534,90.99031719403673,34.546916795813516,84.33754883995353,32.96299478282099,94.7059002366177,33.17896683023583,76.24793042323387,31.52213102542095,86.30384326905244,51.25508361721631,74.65958153184995,50.43328693934849,94.10113963045816,65.15373656468361,65.43186338557754,54.5765709728928,116.22709534519403,71.0417352107741,69.13012218290521,38.01469482990525,121.92851091724958,111.02043530955818,79.81297852272212,110.04154181628493,92.52723095768182,154.86957123560936,82.2656504608864,153.70180402483257,90.10902085415154,197.09667561217123,81.242073354795,196.75155734423524,80.72772305510766,3.041911747144616,11.096405029296875,-2.2690581090702033,14.151787632195525,-1.8585853695129015,12.726937552755194,-0.8372328740469417,14.992488062658976,-1.673419964239464,2.5560987605605017,15.543251037597656,25.863602556923563,3.9544255985236316,7.069468535194102,21.154999881057265,26.312779138254566,21.036820619002633,0.7956635268159615,31.883947715996214,25.324759572051295,29.330249099257568,4.7407582009485525,34.879258908100006,17.95987689587497,28.319189178277245,2.3514679827431375,50.86755077290979,16.10064735708311,48.251880577632356,6.386827838513279,81.69154883911891,14.358439955600474,81.77937193686917,14.198700956595962
0,36.88520632915615,91.4944082646407,35.42624384720133,84.92065311402314,30.779029893578947,92.56395629764528,34.64570418648098,75.75307973225912,32.782156808035715,88.24032240875007,52.0172693714592,74.00635314172553,51.80790291069457,93.60621548438257,67.80015933587684,65.46558845874875,56.159004543138586,114.33385027101798,75.44823166746531,67.9679250994394,38.90394056805913,111.4572271598402,110.2043464613257,79.04911076745321,110.22887946656031,93.90584819261419,154.93688310895647,81.52391037460445,153.99648156965742,89.98650862819466,197.6248822893415,81.57096720850745,197.57513816312232,81.11502527636152,4.5224815273877255,6.648121915122336,1.279291662370196,6.742068268531977,-1.9396550314767018,8.301943106244702,-2.0316520240736304,13.703533320463906,-2.097341821800848,-3.4627904374470084,8.164625937894264,18.895802342614463,2.2109025753803135,3.276698060738024,38.905918050256574,29.219807262568512,19.22797457772012,-4.58688472777374,32.96360181725543,26.28684608696043,27.857068932574727,-3.881170287612797,26.3642106145065,14.897252164145774,8.996595773637665,-2.3011301543361458,49.45192088251528,17.980112415875578,41.78122763307938,4.423471613447796,83.24704685566587,16.41715518448704,85.19778328652707,7.37301017702088
0,38.04490225655692,91.99488781404126,36.650234956919036,87.68208404659302,35.439723707874364,96.60489483027496,35.40153882518318,80.38321387120921,33.80891077266717,88.68799435075864,52.496513106067724,76.03420192511507,53.6709175346801,96.05385030702104,66.29809456582394,64.73301699734473,55.51578545422287,113.55569617877636,76.22161486134026,67.11905487193619,40.65623360390989,107.72973038429438,110.61440035423136,80.90312091324681,110.30503172311722,92.0112347196239,151.99270212872426,82.1407189775807,150.31823531441066,85.2666490835737,191.8393996043235,83.6006703931232,193.31059384790265,83.5053623997888,1.9609182961979266,12.51257720474125,0.06544131299723749,11.871051640473596,-0.784131666147931,12.825419078501621,-2.3936812477822627,16.316185707269714,1.7755527970213327,-0.15580217967661777,0.4761200217726808,15.41515279370685,5.3072647426439366,5.738502236299737,1.2900357809126006,16.38313323028328,22.172183990478516,-1.5403289794921875,17.54105822640176,12.57516775205154,31.2131931470788,-1.9351399443870367,31.03548701505483,13.939268422681232,29.601380247507034,2.9744207988413733,58.88137201344745,17.112726019334424,58.28749615213145,8.78668827973595,80.78645907573818,16.696058081102002,78.74752779184661,7.661264996195949
0,38.03669805112092,94.90388451805411,37.29767058947071,89.1499818757523,35.99199851847583,97.92993643117507,36.476303953561725,81.23201272653979,34.642037812227045,89.37462236714919,52.85548014670425,77.93241775867551,54.34664281999102,94.93018790548163,59.09335782068857,99.21935638900875,56.200398036411826,112.1444091501162,42.642327658137916,103.09489103805188,41.18364488115962,109.58544632076294,111.00561059039572,82.53650662326073,110.4304902449898,92.06049384627232,152.65654332889534,82.323395011961,150.52849668893754,86.80110029471938,191.62354501878252,83.43381577129513,193.18114730882348,84.30789678410967,-1.1670859852192563,14.382712785587755,-4.9991023614539865,15.183019711989767,-5.063280259600337,12.186669164849807,-2.667160211882976,21.007297611975854,-1.9094866995485673,-0.3617095799409142,-0.015079578997925941,15.753378165784733,4.689334964159853,7.15476487034051,2.76923440257955,16.097954683525618,24.415727194791994,-1.312395166057025,18.14730792312148,15.318078477253286,32.654665360539596,-1.274560858112897,35.13891611040009,12.660919780879059,33.63784932201693,2.339378497397253,59.74763218660532,15.181098997130876,59.00050571986607,6.745239080384721,79.71455141624308,16.96027131782946,78.7011628713667,4.979378796363062
0,38.3523346326366,95.03164878372074,38.45485023830248,92.8027071398358,37.089888531228766,100.14311141376348,37.129051492821354,84.94988076261772,35.431293463855056,90.24108887458033,53.285774444200975,81.82196464834287,55.31967636961374,94.64890655990719,61.09782390712951,86.90935644992562,65.65352813057277,109.9863615405652,45.767846847913276,98.5923783354057,44.019482298667384,110.62940993789556,110.4013895544206,80.08603289700294,110.7113318117509,90.97840292971264,152.08549452124174,82.05690126640853,150.93180496500145,87.3432604915412,191.63625453569873,83.63165620315907,193.36999952422906,84.4072380065918,3.764301205273741,11.847286194793938,2.394061355116945,7.878982514374016,-3.191633165252875,12.86806588579518,0.9653892872496421,22.62798963868341,0.43283385519655593,2.9852547460748244,2.7780856256899624,18.936973926632906,8.017179832695433,9.66682865822962,21.43191456054308,28.46376417588818,31.296796857940482,9.141781119413155,14.580485184000144,13.824614532234135,36.40344915923124,5.808927314226017,42.31191149409513,22.825768106090006,34.413865367818325,1.2736218400703845,47.487610341599265,16.286003142364265,50.76735028569002,4.880465041759402,81.67723519461495,12.738516933234164,81.3103603576281,6.381525468456653
0,38.212705339704236,94.5742105439652,38.79741313294594,91.7364257121271,37.43671914805537,100.2162971792295,37.47318386291125,83.07264248160429,35.826581635090136,90.20182287230973,53.191704720443816,80.46768247619157,55.08206361569233,95.57434289030327,61.58501808687767,86.87587486681089,55.50833613235758,111.93419187383135,46.48369051654887,96.99890186989956,43.32724126969805,109.85829189211825,109.94249711125534,80.14827793328338,110.27052885256938,89.85538226135017,152.51253684855396,81.95024854083394,150.49461506908725,86.08696572355522,191.1485885759318,83.49662260306899,192.30915282824023,82.83756507459537,2.3531592114371542,14.459384947784189,-5.2212975780415976,18.397392820018208,-6.3004331411041825,15.390591584434805,-0.2039659023284912,26.439536116844,-1.4572439134491155,4.422579950140428,3.334524379753918,16.828163679255997,8.075723114961422,8.258794355762097,9.145149325732119,28.47529594657957,28.15832469774329,4.6693339976229415,17.111946011181942,15.84573027145031,35.47118003323952,1.5742509531420332,38.2127977454144,12.015971753024317,36.04615252950917,-1.1831316171690476,55.150794982910156,7.314585486123729,54.96796317722486,2.436790843342626,91.06233407251582,8.283376649368641,90.70376046696065,3.0823793928752576
0,38.019234793526785,92.8895045435706,39.55603913490816,93.53884185377018,37.9621806648207,102.18992623617483,38.97351140561311,85.74935315745746,37.25930942511707,93.45994750473851,54.96256739456461,84.25446704006934,56.34745603762798,98.33225818013037,60.88773454938616,88.81158986941789,55.619565596491654,114.62066965509756,44.4728272005638,108.31976120231688,40.40932767879889,122.4497115852297,110.27701715504901,80.48591702483422,111.35886411489166,89.75074513013973,153.45445526312596,82.25548305067906,152.16092174838047,85.25035497384478,197.2905413704629,81.35708771934806,196.93800505644046,81.31608821070472,-1.6237550936870693,12.06331628607225,-5.970459458250437,18.5757832933766,-7.85780343950165,15.084859212239584,-3.3521283783527633,25.958888105643815,-4.1089322107919255,0.534031675767529,-0.015230271386804047,12.109110100324765,2.6252344972598625,2.404435401739076,21.637311840649716,29.739028723664987,24.02945958679507,0.28802897024524304,12.835519920965158,13.005266411359921,30.94767884438082,-3.7524762708087303,38.60664367675781,7.5542334327402045,32.390257083110924,-2.9172965352849443,62.62679508754185,4.972495781358822,62.35581818574704,-1.0334296115609103,98.74177067916585,6.396547036577565,98.18041931768381,2.4973851802737217
0,37.80191362274359,93.21031561563181,40.5473085960246,93.37634437768035,38.85642199782851,103.08529154459636,40.54545621694245,84.3068602510201,38.65152086530413,94.03530396601951,56.438241804608644,82.2501738792242,57.879222846179275,99.74726051507994,62.53635193250194,88.52210059646488,56.310221512125146,114.97067568653314,46.48997019536747,99.40519371328429,41.3236757835246,123.92181437884192,114.1917552118716,81.5937886201134,111.61347667623009,90.68778392326001,153.10210802540274,82.4960437449374,153.24609033809685,85.49635882710302,197.26475875570165,81.01384563593902,197.11479850437328,81.26116760017337,-6.118465684215474,19.4009513707124,-6.4482026662885765,21.389445053514585,-9.02703137131211,17.143534993016445,-1.9618146315864893,27.325017633364183,1.1393764448462065,1.5084977556568708,6.14635728160787,27.933669319448548,7.520133782617794,5.613204837769501,22.693445845420314,30.72897291553113,26.90012854818972,6.751435154168181,12.787719157911976,13.85238600146863,39.64705520535107,0.7144169142079908,45.7425108015167,10.569923755734466,45.74498798536217,-1.5460072968357295,73.45831130602345,3.6543980679770773,72.92237764559917,0.6855559459952422,100.03566955187306,4.119960577913033,99.34607701271958,0.6015834605046946
0,36.37269298482385,94.77956278009933,40.508482559867524,96.33027205356332,38.006878017638776,102.52886303450711,37.555217387513345,89.95496646378392,38.11463658113657,94.30828981621322,57.23302616095691,80.71163910858391,57.431844865313224,99.16218315538511,70.58923306672469,72.44258212303932,61.822125452645814,115.62065547381262,66.92526918020307,75.13919641065968,46.054713622383446,123.60501749201339,115.40746179426678,82.28035984482877,110.99477282222013,90.78258861312571,152.11602678950527,82.66128711552584,152.25104290506113,85.50440760176312,196.8013114218386,81.70259466836619,197.08930021487407,81.41173083283181,-4.663587179243194,32.98496133966964,-8.065233645231826,32.37445967326793,-4.730239773388975,33.96219439839208,-1.051651794717919,44.26549900779429,-8.622044865389048,19.746332153793453,11.16053136979571,48.16385430328606,8.93067282919558,14.898334266603456,12.792811423355007,41.207092418227084,22.83388715353071,2.904640493466873,2.769782439522121,34.08535819829897,35.66577650745463,-0.36374621613081115,45.18819240309437,45.51639885357184,57.82695604407269,-0.9175308952035831,40.00705790075456,39.400765175043155,90.99483205664971,0.3706830046897711,57.52728503683339,42.59198666358179,95.95161722313543,2.2155491806739986
0,36.36894699949655,95.08281264194223,41.092643026979815,94.99707387584125,38.53336097290797,101.13888508404872,42.53161850923337,89.0838386180789,38.93831407061275,95.62737067170846,58.252792121460715,79.07980683792469,58.20148704955296,99.34229438249456,68.98673484044045,83.48549415529237,66.88687709547717,117.38942199529605,58.48917374699752,95.47046717562418,50.35775540037925,124.94368501411853,112.18582342870486,85.6006922758827,111.04973218455818,91.5635891117791,152.76670515167046,82.4309679667155,152.93721501131236,85.12039793739024,196.75872091921218,82.03955498037412,196.94138568380603,80.92394679461339,-10.255230494907924,31.644335014875548,-9.997746959236098,33.619378762651785,-5.832838567887774,38.337014250052995,-4.175240060557489,47.283964216247085,-10.465662464592027,22.328849925551307,3.930373458388429,28.74847852721695,8.694702764475567,42.20090456526409,0.042532787930150945,31.2853476945744,23.253453148077732,40.92165745875632,-0.6122732162475586,34.35628033423609,7.639124615592245,37.099473317464195,56.22839412333802,26.196132098057475,42.10115681523862,37.886419577191965,56.57540599751916,15.49587042756783,42.76775987992375,32.40626029081123,98.74707441152252,11.696421660194101,93.06052403420395,7.903337641279827
